4.654474826766607891e-03,6.910914428733266543e-03,1.053930442125490963e-03,2.660902894533995579e-05,7.401100874726528869e-05,1.158202889907107282e-04,2.812702597715063899e-03,5.498664600055942764e-03,1.055072562093984680e-02,1.661710312748098869e-02
4.507269185399923224e-03,8.093857825574136272e-03,1.293366046359162172e-03,3.649094477282103675e-05,7.493620569233610433e-05,1.320422065566781412e-04,4.967413560923828819e-04,5.705429524465683265e-03,1.256211431657122159e-02,2.887074128667946327e-02
4.770591098154667795e-03,9.479084635021173266e-03,1.397297041854299576e-03,4.536088839203926073e-05,7.623461539283314344e-05,1.037388802397156459e-04,3.563846629313843946e-03,4.554365071989299393e-03,8.921185378544657305e-03,3.424083498073710041e-02
5.568898644829387880e-03,1.106080840044255595e-02,1.296759313607393936e-03,5.299488977536023087e-05,7.787871892468474640e-05,5.075391904484279228e-05,6.863849089808353454e-03,7.633757271742435107e-04,2.608834137590038300e-03,3.118077109087906418e-02
6.029830247746383216e-03,1.291648393241628771e-02,1.234018231649120162e-03,5.919930688078801380e-05,7.961947428601445873e-05,8.520034633158221171e-05,6.877436172036224468e-03,2.490857259430153542e-03,1.126171245539405678e-03,2.399567828882423481e-02
5.507183223793704618e-03,1.515175626000114968e-02,1.247883579459140805e-03,6.381571174712279853e-05,8.170217801479712856e-05,1.679906415011739817e-04,4.989593854989131209e-03,2.023152747487545235e-03,1.430487029583012073e-03,1.582011831751920991e-02
4.632703311067991846e-03,1.768628941533442051e-02,1.226082775458102328e-03,6.672492399486229227e-05,8.483714675452884543e-05,5.641033862242574400e-05,4.969702206301883883e-03,1.154280060507034428e-04,1.765774854294954559e-03,8.394186327855157614e-03
4.282967150657896252e-03,2.036368340541144795e-02,1.148741264365218083e-03,6.785008853677081966e-05,8.866477904206787890e-05,1.811907740182647295e-04,7.731518796162063951e-03,4.424390022033046878e-04,4.337797679036028801e-03,4.574838103977454593e-03
4.343261381751670376e-03,2.340990994091841221e-02,1.068194643255312472e-03,6.715871754392287564e-05,9.177323947565922300e-05,1.856734141364268823e-05,1.034410368903251193e-02,4.291788512967330445e-03,6.771630430989211170e-03,5.264551914175211351e-03
4.230621715484785515e-03,2.720899608910485115e-02,9.947017267054856799e-04,6.466364202430101976e-05,9.497292784018604168e-05,7.789975695053856898e-04,1.000303521371304939e-02,7.790619616465044306e-03,5.488568901767065626e-03,6.358552313580592870e-03
3.852232104791329832e-03,3.131690345866083164e-02,9.044294068065405990e-04,6.042284513005933747e-05,1.013410240751546753e-04,1.230562136558086385e-03,6.426924898890874586e-03,7.249865672700082572e-03,1.978194919068835319e-03,3.815770853539730660e-03
3.487513606107214576e-03,3.491400531847579231e-02,7.930893973605999047e-04,5.453817686809482812e-05,1.092273738483262547e-04,7.352475786683000886e-04,1.060951310374830519e-03,1.806383584659468572e-03,2.309297310698292700e-03,1.630927090546963488e-04
3.225955164752036634e-03,3.892261681445990940e-02,6.728307117582988045e-04,4.715297756995409547e-05,1.119755911093083493e-04,6.837750532001129805e-05,3.557467414753325789e-03,6.229636696208994302e-03,8.373109938975100905e-03,5.757780747381500107e-04
2.876368925782223692e-03,4.509597093117141686e-02,5.469627534842744438e-04,3.844866459337607480e-05,1.128523929112933139e-04,3.102334521236871042e-04,4.642307910663727617e-03,1.220857319962077685e-02,1.395790512775710833e-02,2.726505775121096375e-03
2.307759016961581817e-03,5.146803833244188719e-02,4.110769123373490255e-04,2.864036260490036354e-05,1.260336463253083818e-04,1.131175422134285830e-04,1.849486043466178151e-03,1.238348367073489192e-02,1.327737306450672838e-02,5.219596552711279480e-03
