1.673025667279882467e-04,6.593258901287252791e-04,4.773448259250552924e-05,4.519959080637293923e-05,1.019072174202569813e-04,7.102145307364760626e-06,6.379658160191901484e-04,5.284403075185291170e-03,7.318670460953701200e-04,1.371813157885178394e-02
1.811726630200040160e-06,6.453359468743378622e-04,5.107514441005975807e-05,4.985788848268404551e-05,3.153694136232717236e-04,8.770583355876686947e-06,9.302420887305210689e-03,4.643464356435278786e-03,7.762218083971650796e-04,1.429399138025426799e-02
2.539416390290274886e-04,6.158135598835842587e-04,2.739827748145796634e-04,9.428422813082242698e-05,8.989723763957722957e-05,1.045978558860769788e-05,1.485603925013093476e-02,6.832381887538126544e-03,8.034465245128082729e-04,1.135656268418061034e-02
7.015284253687960499e-04,5.715609527292116404e-04,5.774692576418080853e-05,4.892331160998864557e-05,1.072900976741724045e-05,1.211828865157763253e-05,1.216748564900567951e-02,1.028923319877736095e-02,8.130395501317180590e-04,5.126805478948105038e-03
2.361575580029801486e-05,5.137320060757706716e-04,7.207771487122025195e-04,2.586333110401852414e-05,8.146345970919585656e-05,1.369442919429717255e-05,3.925814714691180062e-03,1.260436839882642275e-02,8.049221744699992277e-04,2.064934293429365915e-03
2.391789701395654298e-03,4.438022959067348017e-04,1.191857960733395342e-03,4.496741314742952141e-05,1.225592149388646972e-04,1.513761841016239760e-05,2.034340514141619403e-03,1.171002688739092822e-02,7.794378598338501819e-04,7.047030419268408320e-03
4.299526666119700760e-03,3.635315294384277229e-04,7.172673301548266028e-04,5.408409837361132590e-05,7.403249350088165147e-05,1.639959183719116645e-05,1.663499731347853946e-03,7.610281449911888985e-03,7.373412230245771862e-04,9.176884289528508543e-03
3.432518905700195251e-03,2.749193329511282445e-04,6.465682759308492215e-05,4.330192251683487922e-05,5.044901220133756023e-05,1.743560397261102076e-05,1.439119385070530659e-02,2.744784272666016614e-03,6.797770731988227698e-04,1.002006874609507464e-02
6.639236183806013561e-04,1.801555007115839967e-04,2.840759953828666325e-04,3.694394887331312879e-05,7.047513935762094806e-05,1.820553828867211259e-05,2.643820540567279678e-02,5.077342122071406682e-04,6.082500594294761639e-04,1.019801723793120965e-02
1.172943000713836835e-03,8.156594131830509158e-05,6.403323704911025537e-05,3.997351195441979394e-05,7.669230142326898447e-05,1.867490463466730377e-05,2.938243191874662097e-02,2.198301960965449303e-03,5.245857114154153398e-04,9.329648858224138738e-03
1.180086182124811004e-03,1.844434572888418934e-05,3.232378688913221823e-05,4.108476804409405092e-05,6.163314317684753210e-05,1.881569938389125325e-05,2.445631209000072304e-02,3.674727148958071166e-03,4.308838657563769225e-04,7.692518812422367847e-03
7.702823193014863559e-04,1.174498667899974235e-04,6.316538597494205330e-05,3.783506008584429240e-05,6.091909199652128550e-05,1.860710847443348281e-05,1.768760797679994404e-02,5.152501282610898528e-03,3.294656410736304642e-04,5.412451028841473895e-03
9.297140766079813479e-04,2.130633782465904511e-04,1.076445718026817431e-04,3.550462017874913949e-05,7.453428185297294225e-05,1.803603605393374202e-05,1.102176308431226416e-02,6.225709355488211194e-03,2.228152692278947663e-04,1.949286827462177497e-03
1.272585056013921705e-03,3.029933573045119773e-04,6.193556569185758331e-05,3.531426181265009945e-05,6.682480469214807553e-05,1.709744263539585805e-05,1.845674228135468255e-03,7.877472453884008449e-03,1.135182293871352289e-04,1.953674350117416691e-03
1.371615144100716893e-03,3.850988181607271606e-04,3.811395716704924630e-05,3.481519662343037164e-05,4.522591113226332078e-05,1.579448403337180949e-05,9.831851441033689562e-03,1.102999780960312211e-02,4.197231609186047416e-06,4.132027312454479746e-03
1.395318003018915405e-03,4.574401648804043985e-04,5.604011610058261744e-05,3.341075355986578639e-05,6.712867510208835270e-05,1.413845391323515353e-05,1.663919543499378650e-02,1.313116656190703793e-02,1.025524012356084894e-04,4.002005240074458028e-03
1.517747368748636290e-03,5.183248761293107222e-04,6.356979796747076045e-05,3.224133845289262290e-05,1.138442993588760157e-04,1.214853207734124165e-05,1.060190945579248326e-02,9.871048633380126447e-03,2.042264332193792671e-04,3.501253067183564445e-03
1.648421418121511980e-03,5.663469491751605767e-04,5.080861300529781392e-05,3.159761660307881966e-05,7.078449651286655253e-05,9.851331033513754538e-06,4.624036925414430621e-03,1.425904281537639529e-03,2.984729146581842460e-04,3.808102861213653618e-03
1.754998581215456424e-03,6.004191879332044113e-04,4.210621260010686433e-05,3.094297466284927231e-05,2.354609827032137917e-05,7.280249841033952513e-06,1.516474953422567579e-02,6.297307012510374932e-03,3.831492861612740392e-04,3.187357245760318817e-03
1.906063941741196251e-03,6.197975983245972804e-04,4.246146134815191359e-05,3.012534523411159636e-05,7.476126092509726806e-05,4.474679976218418360e-06,1.352273614181338790e-02,8.148139404482071524e-03,4.563740918794676350e-04,5.728786319639846960e-05
2.006901577212697081e-03,6.240973493943300894e-04,4.061220460085028332e-05,2.938185008820195135e-05,2.977403446335381300e-04,1.479087933343779238e-06,6.022811672110417111e-03,4.851709224090189169e-03,5.165723198432212171e-04,3.358414843597540018e-03
1.960611380586386315e-03,6.132999656775778166e-04,3.416665804135777732e-05,2.877184224441045851e-05,8.160456909410139276e-05,1.658064457094342510e-06,3.567935401369388623e-04,1.083847268125392961e-04,5.625131394074522157e-04,2.972633355842899117e-03
2.044507570481792543e-03,5.877516301324909632e-04,2.846196625258432352e-05,2.816827566213972334e-05,6.969468402177280125e-04,4.885548139652733213e-06,5.120869352220811660e-03,4.806522383209343302e-03,5.933386076845814780e-04,2.131871122934827709e-03
2.458798491238525872e-03,5.481526923657346157e-04,2.478061006681107073e-05,2.752358831618795213e-05,1.167945089645584670e-03,8.150581922023893749e-06,1.357208434432571192e-02,1.022978110159942881e-02,6.085830014313755231e-04,8.585591087383695821e-03
2.546081565553979902e-03,4.955386886519457012e-04,2.073882844525864926e-05,2.687753310355320830e-05,6.930981168960254762e-04,1.139997394851592275e-05,1.893291240899450459e-02,1.338413989670583261e-02,6.081835113851306266e-04,1.231922719234230038e-02
1.576041551607854693e-03,4.312533832985947268e-04,1.580686630339564450e-05,2.623333160109906877e-05,8.913916139519262218e-05,1.458144072917034902e-05,1.246601416455544835e-02,9.970994538775073551e-03,5.924814301821603553e-04,1.166793179134953222e-02
3.676427315159739358e-04,3.569145303859601456e-04,1.119242154442018847e-05,2.555305357632351696e-05,3.088957331289315347e-04,1.764514380499484012e-05,2.921300800473681201e-03,1.287778302197035464e-03,5.622113340229463073e-04,7.603705952774613211e-03
5.211066058549323251e-04,2.743732263295713602e-04,7.252310088123229917e-06,2.481610007325607927e-05,8.927144722311377298e-05,2.054481135457227124e-05,1.389546377499049912e-02,5.952598296439281025e-03,5.184798824953456469e-04,3.256236977005120929e-03
1.877780171604086093e-03,1.856678730461695478e-04,3.513441374774837843e-06,2.402260721911018650e-05,6.563783038673809877e-06,2.323824624145100697e-05,1.202475500602156848e-02,8.037895137103793358e-03,4.627401897765043032e-04,2.535182018992869751e-03
2.732058470015171197e-03,9.297389528979430550e-05,1.167768719466757286e-07,2.316659376531712106e-05,8.953880959893081902e-05,2.568847344926307945e-05,1.267326371031260446e-03,6.736671248759125777e-03,3.967597464539854833e-04,5.665774154252613444e-03
2.681057367538784274e-03,1.449548862983510980e-06,3.347115039410060641e-06,2.223448331139891231e-05,1.347342386263997692e-04,2.786589607140177327e-05,9.594147647259196679e-03,3.562927092253117059e-03,3.225711047896536376e-04,6.629411203572434068e-03
2.865614427965016125e-03,9.531456048225926670e-05,6.070667746806707250e-06,2.121804775119401636e-05,8.986858377625242349e-05,2.974871399981564185e-05,1.648762627242017845e-02,1.246173845397907870e-03,2.424119762857462228e-04,3.950494332840355678e-05
3.134478255020424920e-03,1.863598582617185400e-04,8.374512962802430988e-06,2.011558061840675702e-05,6.702877906246262213e-05,3.132067536512064473e-05,2.055039507607922186e-02,4.350282586200262397e-03,1.586811363012114004e-04,1.036815698640844441e-02
1.761160372228202800e-03,2.724051654676332254e-04,1.027467427696994540e-05,1.892610232291766078e-05,8.609777931715140577e-05,3.257194219260759491e-05,2.185734363917224074e-02,1.820487594811502760e-03,7.390029824957536689e-05,1.494095507987099232e-02
1.129907140584078757e-03,3.514033195037244450e-04,1.170893227984882667e-05,1.764891473846232542e-05,9.497426685432059854e-05,3.350516172402232895e-05,1.688830190449345375e-02,3.714769805147622762e-03,9.370597196228070509e-06,1.130315924435487847e-02
2.591474521323816442e-03,4.214888612133333681e-04,1.266109533580227098e-05,1.628640371665373830e-05,8.377053843980746266e-05,3.413441959733858652e-05,4.854817041676949205e-03,5.509613529909560686e-03,8.864067093023494503e-05,5.618227504382994515e-03
8.807249497683830195e-04,4.810219535972601714e-04,1.316581737427847048e-05,1.484429469349986001e-05,7.680470236141477471e-05,3.447227031627158900e-05,7.246810264531078696e-03,2.153211150371176809e-03,1.615005493044636184e-04,2.504311791769224353e-03
1.922708193923446281e-03,5.286265993405982319e-04,1.325008092273761030e-05,1.333027489268697174e-05,7.912599692603893920e-05,3.453103757386526878e-05,1.089384826196290734e-02,2.049803293455522250e-03,2.255835303639480564e-04,5.165033516259747272e-04
3.238901559328198100e-03,5.632222703544142528e-04,1.292952992072528271e-05,1.175370886153893622e-05,7.959964417840994968e-05,3.434934290242617946e-05,4.561637948929522096e-03,5.802678965806072620e-03,2.787227760112656280e-04,1.899164423817246766e-03
3.486729571208448206e-03,5.840482268265166513e-04,1.223483640991097842e-05,1.012605684429944062e-05,7.577820889854229558e-05,3.398824034218415018e-05,7.287982855326803448e-03,1.237143248123087624e-02,3.192134801097313711e-04,2.972536506027825126e-03
3.735847204090165814e-03,5.906799839479853591e-04,1.121248241320549978e-05,8.460720032675383392e-06,7.276618339533789807e-05,3.347214615364409244e-05,1.917174883738699195e-02,2.061342092817045751e-02,3.456452817031113061e-04,2.065995324433440774e-03
2.473425820712661042e-03,5.830375770784319237e-04,9.910927921683415203e-06,6.772487065431583554e-06,7.199022297016559910e-05,3.279276154933656584e-05,2.658081874247367193e-02,2.230576876670870012e-02,3.564815658386087877e-04,1.947362969886018945e-03
1.648365331197747339e-03,5.613854759145730155e-04,8.378378735853885182e-06,5.077189826652811265e-06,7.158506581799395851e-05,3.203212843651346008e-05,2.882203699070373659e-02,1.352957963236607608e-02,3.505288389594993811e-04,3.728992834135128574e-03
5.821722651594336308e-03,5.263242003721920349e-04,6.667378272293190988e-06,3.391503915733293326e-06,7.072904389847627787e-05,3.135393531841387490e-05,3.044167104031102189e-02,2.251894410551006764e-03,3.279458848762917115e-04,3.984533270969481400e-03
5.875274889002073120e-03,4.787738904947299754e-04,4.833934581149544913e-06,1.732618786313599023e-06,6.950165411190909837e-05,3.073672011119571521e-05,3.438761776049253233e-02,1.466653717230341361e-03,2.893398524893260409e-04,5.206082952036890626e-04
