2.885220670771963467e-02,8.593053505505952872e-03,1.034566495570519735e-03,7.922411344597658431e-03,5.235602676318233412e-04,2.076508609309207602e-03,4.888568167374362020e-03,2.815365441070787414e-02,2.678306806856416145e-02,3.135241908481582740e-02
3.774636461746398025e-02,1.467539963234523737e-02,1.061678978587357429e-02,5.306018502528462438e-03,7.232455755217739738e-04,4.164846151344178335e-03,3.147095621324854514e-02,5.819756442443816541e-02,7.134914757941894156e-03,1.256729160449597538e-02
4.665775021233119907e-02,2.150533477853054654e-02,2.198926613492130366e-02,1.262354752173422976e-03,2.960615029717457870e-03,4.040233726777782766e-03,2.338998739532702903e-02,6.151072444722315707e-02,2.611467789943831396e-03,7.282204577665297128e-03
5.604683557856986187e-02,1.200398130834097118e-02,2.805891152311332237e-02,8.799667134299099134e-04,4.497503212138628630e-03,4.090313973220339322e-03,2.338496505717751334e-03,4.749343296375008183e-02,5.027529897216166145e-03,1.527470545400814311e-02
6.852814044574843944e-02,8.334013451123137252e-04,2.655636260517824782e-02,1.112289660287783463e-03,3.820180950110088972e-03,4.417778996538240625e-03,1.970848937240142137e-03,3.069976452316729165e-02,2.132753953355473464e-02,3.380122163028306814e-02
7.563721120091056183e-02,1.785546322770643901e-02,1.963078634125435193e-02,6.188204476967635627e-03,1.547328484843028297e-03,5.116546606850766281e-03,2.345354818929733937e-02,1.526101142469996411e-02,3.110898768211136159e-02,5.109472745748438322e-02
6.080592220233486944e-02,5.013407600478680254e-02,1.187442959233454311e-02,1.047370860733085919e-02,4.409945481598190765e-04,7.366677435633588525e-03,7.828225749083202178e-02,5.897573726642454895e-04,2.515830715519641950e-02,4.169325869724158085e-02
2.626504202440490751e-02,9.020545803753743375e-02,6.415916491735271232e-03,1.037712639703242817e-02,1.382208497263383686e-03,1.046867982212468240e-02,1.448246452045338639e-01,8.382465164641203850e-03,3.923768600427581139e-03,4.872636133517418110e-03
3.024287230639510597e-03,1.127500726534803321e-01,3.396721028302331080e-03,6.227341791691447595e-03,2.033268805607861638e-03,1.143546905209158991e-02,1.891310249183902337e-01,4.817661402746007543e-03,2.772812475414981187e-02,6.046639703596634607e-02
1.373055384649059935e-02,1.054376169246272754e-01,1.528594538632671107e-03,1.586614999385644416e-03,2.818034121357922920e-03,8.758877061941365214e-03,1.928355473256888886e-01,9.704310708997319901e-03,6.515615120799150839e-02,8.966192022241614712e-02
2.053397680833265321e-02,8.050597395182650107e-02,4.216836183596698456e-04,1.525611065869130964e-03,2.704565965330922323e-03,4.115359105135321313e-03,1.710342731365651348e-01,2.487206789598813556e-02,9.993436698421548359e-02,9.297154751035119347e-02
3.805997773026934677e-02,5.494967080959115013e-02,3.364190765830660582e-03,3.859280844071283877e-03,9.794505395167634951e-04,6.107730521527559111e-05,1.409864170127404503e-01,3.214196653437301904e-02,1.163146273726907570e-01,9.189404941571956142e-02
5.956685765354474693e-02,3.188258770461247643e-02,6.705815450156926878e-03,5.163155949924863597e-03,6.525218475096059879e-04,3.100512798529415481e-03,1.005669944775736679e-01,3.070737941460544712e-02,1.046823894269027083e-01,8.604260181575779098e-02
7.397547338902743519e-02,4.667450643684373235e-03,7.493129146671759222e-03,3.723195105121641750e-03,5.479263516982691795e-05,6.157977371559735479e-03,5.874498778856752229e-02,2.148847167961175433e-02,7.986217714615395646e-02,5.860658791301658066e-02
8.262234726812632546e-02,2.710688764128905970e-02,4.351034361665786013e-03,4.441563112065330041e-04,2.292130747797246730e-03,1.015705171584673633e-02,5.224550162601639819e-02,3.585204339385421931e-03,6.940464329105658359e-02,2.039547399965159838e-02
8.802644753733537830e-02,5.319494151026822604e-02,2.422895285046003724e-03,1.362242722437534328e-03,3.038586003392337864e-03,1.356436597745676667e-02,1.006738214819985766e-01,1.825668469114446330e-02,7.708390246448489080e-02,1.598475474766930179e-02
8.312976975214335373e-02,6.489318150459658097e-02,8.886569193683630311e-03,6.817389420512513353e-04,1.118899721978262787e-03,1.346751104439553384e-02,1.684078579973577461e-01,3.429733295578667879e-02,7.576119664081283622e-02,6.839838337404470503e-02
6.217557144163533139e-02,6.304009251515274581e-02,2.181958291804528965e-02,1.268614516824361242e-03,1.916691268303266421e-03,9.621874945785086411e-03,1.968486865886915904e-01,4.392292599595205155e-02,4.657091334159797757e-02,1.355494010906611035e-01
3.200570509647519823e-02,5.066732960604821562e-02,2.940694089064557759e-02,4.977605764321831917e-03,4.362443689705440900e-03,5.336633804808183119e-03,1.625834620734299962e-01,5.314268739939681518e-02,7.540635056327659944e-03,1.520418484111226431e-01
