5.553864526512885397e-02,4.999812805349588413e-02,1.573417941238142853e-02,3.341658960897040277e-03,8.283972501196156966e-05,5.898974707868950710e-04,9.767150243176403110e-03,1.558595285773545225e-02,3.083853116968751293e-02,3.245633784667913829e-02
3.589501485493121896e-02,6.416606220824848383e-02,1.586607565319797866e-02,3.613582111452916506e-03,3.586157361984681894e-04,7.930453288089680435e-04,3.646432215400379189e-03,3.617342742270560074e-03,3.588256529052204213e-02,5.530175702163559609e-02
2.710234730164558757e-03,7.919115728817996414e-02,1.614423984751535424e-02,3.585690084661907143e-03,6.138472487670548544e-04,1.097275470183639405e-03,1.786339051473776612e-02,8.880049120139907673e-03,3.687983899878408134e-02,7.563899412308287828e-02
1.860180783583904873e-02,9.059369904075846580e-02,1.672237659001157839e-02,4.112891103709714023e-03,9.546244977812015121e-04,1.196866711355626086e-03,3.288712100911451996e-02,2.448252260730227059e-02,3.851670678825996896e-02,9.488617860881556898e-02
1.824083173005127539e-02,8.746749774860498872e-02,1.719737825610799520e-02,5.057125150797031100e-03,1.335886591750830733e-03,9.658918542584908487e-04,4.526305515803222268e-02,3.973409025569283465e-02,3.586312215841890028e-02,1.104709410143535075e-01
7.200715347405537391e-03,6.285955103393474352e-02,1.661410824601163710e-02,5.840482111968134556e-03,1.509135928104008133e-03,1.042713970030774038e-03,4.976834756114000002e-02,3.823747360378956101e-02,1.699753275327720720e-02,1.115062018273932642e-01
3.775266425885621252e-03,2.634891784913678814e-02,1.458946938170052089e-02,6.380629589914454600e-03,1.537265705947885117e-03,2.086996938939180996e-03,4.312333365810926133e-02,1.116382397668130681e-02,1.753336626553262875e-02,9.032600343675277477e-02
1.333175271866335158e-02,1.729688875246220177e-03,1.095433370595849491e-02,6.907165371911513571e-03,1.978654384140871286e-03,3.345476813469625867e-03,2.842653006336223406e-02,2.244751518249909344e-02,5.215777976997205967e-02,5.637043065356382721e-02
1.956641079494526175e-02,7.833959313100970212e-03,4.878311102782361373e-03,7.447225316141187906e-03,2.952185750653626463e-03,3.320389597564893380e-03,1.552059977340344323e-02,3.526606762511769189e-02,7.476558845576261603e-02,2.611021000876734971e-02
1.876243981979215658e-02,6.861013378934607658e-03,2.592591046781257680e-03,7.878181383721306191e-03,3.584568979750939015e-03,2.013819523047842910e-03,1.278723697112148401e-02,2.491231356615917353e-02,8.373974428585088947e-02,3.795438828396428647e-03
1.463661547306771386e-02,3.198764944450901287e-02,6.389775637369596653e-03,8.171348160257399518e-03,3.234800603947281857e-03,9.291097920301118630e-04,1.684589273466168685e-02,9.277690263908906776e-03,7.982266450753089382e-02,1.384456179057582531e-02
1.593497105410437639e-02,5.647527546263490794e-02,2.240810851593464780e-03,8.371968949394598125e-03,2.539290536082685658e-03,8.131665074316644362e-04,1.535392348216415084e-02,3.256095870368843487e-03,6.630821012651749724e-02,2.274675530719960648e-02
2.621101819712521458e-02,7.549769803932974976e-02,7.817031774860781768e-03,8.485114141462168566e-03,2.366839006896036615e-03,9.838686523364575769e-04,2.730527376279712204e-03,1.834537215059119097e-02,5.265964469097631634e-02,1.728487684327822960e-02
4.329905222888370819e-02,9.263743653187944682e-02,1.869301676318078920e-02,8.483788981644974428e-03,2.594274892941603617e-03,8.123996353375153440e-04,1.351047869785656531e-02,3.385432873508835427e-02,4.476246057508493498e-02,2.423989381491526394e-03
6.142922106340591853e-02,1.094927249067310648e-01,2.751717406577813482e-02,8.362572581198551500e-03,2.659230698656826243e-03,4.756351260746806116e-04,2.478158041650219828e-02,3.441917611017659973e-02,3.756941981558505755e-02,1.238142057834566018e-02
6.773388801873858611e-02,1.122514797549416243e-01,3.100609040946067027e-02,8.134519760058441309e-03,2.495209826269009345e-03,2.599587409707542840e-04,3.073379850961831944e-02,1.352503493025487488e-02,2.760408026079665816e-02,2.380523591001960579e-02
4.810699328531608393e-02,8.228015428165340317e-02,2.296880812856228610e-02,7.805977781400042295e-03,2.347569534315529626e-03,9.629163551592943566e-05,3.362796757536570119e-02,1.428419041648494245e-02,2.420750312179881583e-02,3.132266373723257419e-02
4.917459977821781771e-03,2.606210883789514959e-02,2.274914918471082452e-03,7.377619831107538016e-03,2.258758888277844542e-03,1.453262643507185722e-04,3.241546662966930670e-02,3.127896201188411912e-02,3.735674437281608778e-02,3.269941691217886220e-02
3.860999957058655618e-02,2.106951245954469948e-02,1.975304755086430830e-02,6.856047179146514993e-03,2.120656098888691349e-03,4.270583718113180245e-04,2.475129138408025189e-02,3.370592233433734181e-02,6.097217021316291008e-02,3.132361388433850535e-02
5.708771695289476672e-02,3.014343800230731563e-02,2.799171056142997147e-02,6.253178718343237186e-03,1.917933408711124110e-03,6.771333052332672740e-04,9.466086319779043814e-03,2.428078485945318193e-02,7.800406086518461846e-02,3.793111651434407511e-02
4.384756836070688446e-02,4.965660293197464784e-03,1.916868880310967915e-02,5.580516375955598025e-03,1.707727730218201907e-03,9.080069461378830397e-04,1.205875510414123643e-02,2.495526503067869127e-03,7.826824632192438957e-02,5.366925679560499707e-02
1.497689905128077488e-02,3.028102202236598872e-02,3.511362489388441741e-03,4.849000119846035885e-03,1.505255503507544517e-03,1.155766852868486899e-03,3.422116843050937440e-02,2.789061517600196008e-02,6.502755935924252328e-02,6.187592217469382871e-02
5.905019406492285211e-03,5.537511954750391069e-02,8.444974735207961408e-03,4.071200322558590594e-03,1.291678760159700257e-03,1.404546871603323376e-03,4.942525186592018616e-02,5.310187772242747073e-02,4.643968343437491347e-02,5.046381677518062964e-02
1.020269046402223073e-02,6.307010144002525576e-02,1.561277833321988127e-02,3.260901710676742359e-03,1.067554854768863618e-03,1.612738813730416228e-03,5.320206705377823059e-02,6.111695273366324344e-02,2.565709764789367298e-02,3.128858961039279740e-02
9.269800235892907553e-03,5.452324305392191456e-02,2.142101801363226546e-02,2.431711393234433759e-03,8.496005250070117658e-04,1.790841625390067688e-03,4.668270722880305673e-02,5.397728276643683210e-02,1.833741771138202616e-03,2.174499438090330902e-02
1.337750829188381722e-02,3.070379012619699893e-02,2.302810130978394376e-02,1.596828783464395796e-03,6.454161788894799455e-04,1.994343820761419316e-03,3.583726232294150160e-02,4.315481516326126477e-02,2.041185954738411121e-02,1.803651377471419265e-02
1.586033479619339964e-02,7.250175393709020442e-03,1.230602122701429310e-02,7.689070759469767780e-04,4.544868773698793702e-04,2.197721725324237006e-03,2.774310277031868943e-02,3.689464413564493700e-02,2.947847429183646228e-02,3.092438142133661482e-03
7.405250484479430906e-03,4.612576312784573418e-02,1.002323659484192012e-02,4.055575394760005132e-05,2.798342071744198902e-04,2.285162240842639105e-03,2.511174325128925910e-02,3.516381006907376428e-02,2.058636680643985070e-02,2.622530592507935424e-02
4.618500804870771803e-03,6.315825171219542622e-02,2.875934728870739587e-02,8.210425657318777028e-04,1.275115100287166543e-04,2.300523382380037420e-03,2.589900636364484907e-02,3.361428560274447308e-02,6.645241785661944872e-03,5.272913185374324130e-02
4.444811422988788861e-03,5.210200417390464800e-02,2.948469410743348104e-02,1.562688066492229702e-03,9.827005968622473230e-07,2.486457080329708240e-03,2.864086345752432303e-02,3.040026677697847332e-02,7.189530430708936798e-03,5.631050813636708646e-02
9.587829790017557419e-03,3.218725191516763617e-02,1.442247637966435729e-02,2.257998648697723352e-03,9.885136205008449874e-05,2.764643846241577035e-03,3.317817347366120578e-02,2.900338071690004155e-02,2.756132506226100995e-02,3.207598572906106282e-02
2.289221135805210791e-02,2.061581366474217816e-02,3.043168563688657558e-03,2.903422897839938802e-03,1.711357001197005433e-04,2.575684654408146989e-03,3.579696151053415876e-02,3.199999178548916523e-02,5.560035065940600874e-02,4.765487283389735831e-03
