6.734054560633688513e-02,2.404195359707132166e-03,1.055584149555738663e-02,1.542371221280238337e-03,1.042098834925843289e-03,1.868182379080831311e-03,2.076004437793606966e-02,8.105822879090108374e-03,2.850296397350699992e-02,6.709733304861446868e-02
7.111476015610890267e-02,1.236990224168885676e-02,1.328341618059683885e-02,1.099221784853438369e-03,7.682878645909393001e-04,2.138725785398918819e-03,7.375805468350532870e-03,1.334817931266316093e-03,3.155095465966372553e-02,4.442828872399505469e-02
7.398130876292735580e-02,1.848057446946390486e-02,1.151759815132288346e-02,6.122963337554900628e-04,4.720150321860543856e-04,4.997211222648737438e-04,9.809670854872200307e-03,8.415988802897678145e-03,1.145250040808905648e-02,2.746965954974324442e-02
7.369764008157982105e-02,2.341689559390334671e-02,2.224825907411474672e-03,9.881609271102112188e-05,1.606309408700948727e-04,1.309993646808488461e-03,1.792070775454853229e-02,1.104285470060993937e-02,3.154908328291266412e-02,2.367983988298909964e-02
7.309727969345761189e-02,2.733205487574143569e-02,8.663426755831657791e-03,4.308434152967831094e-04,1.579137561129373478e-04,1.958838474206691781e-03,1.391773861045336562e-02,4.197168060164353787e-03,7.217584408403801555e-02,2.263254918828099677e-02
7.485631931004324557e-02,2.226625678378631179e-02,1.168348086347387876e-02,9.746029523581858879e-04,4.755252890010837775e-04,1.910835344768621255e-03,1.387912782552157276e-02,7.548934238572991423e-03,8.665504880284176370e-02,1.247888771597225471e-02
7.268238003941691894e-02,6.430609600425041608e-03,4.618381978901836722e-03,1.513872991679615036e-03,7.841719941552979713e-04,2.056173668116571297e-03,3.885564350914259141e-02,1.632105828915477938e-02,7.554484736711601645e-02,1.893455266866830335e-03
5.710233364031883779e-02,1.233120301632087759e-02,6.814166422832824282e-03,2.010796521417474326e-03,1.075959365976741780e-03,2.269241083890276203e-03,6.251204608662033757e-02,1.748602643968105719e-02,5.422637231839663730e-02,5.964005326022355467e-03
3.029446317449787512e-02,2.765403287845036653e-02,1.710235872317924025e-02,2.462176057713821517e-03,1.343320951910489730e-03,1.895610815490083928e-03,4.191924065893757462e-02,1.212446320455649179e-02,3.303270603708678005e-02,3.093519948247301296e-03
6.515262849259430972e-03,4.176818726138695204e-02,2.465322925754640654e-02,2.907803091016834731e-03,1.579264143344721871e-03,8.199869856407573585e-04,1.269826890332362117e-02,5.934294184873444358e-03,1.433358043930118945e-02,1.153754324674954868e-02
4.039953382764830889e-03,5.692244473106278929e-02,2.858269756589532085e-02,3.316510704475610170e-03,1.777548034952259291e-03,5.461996605602038998e-04,5.010054611047259909e-02,7.874390080779135326e-03,4.301459682422906477e-04,4.293667346189828683e-03
6.422555989914439413e-03,6.356214433498277860e-02,2.779883665805726184e-02,3.566245888016637226e-03,1.932813827131128369e-03,1.714180882039014787e-03,5.051967496653192446e-02,2.184215637619708883e-02,1.006630507768664640e-02,2.305489363463636421e-02
1.277431945508568714e-02,4.790521618080034738e-02,2.465937105111766503e-02,3.687790246944797328e-03,2.040719459913824339e-03,2.161628120504168350e-03,4.116683454865473907e-02,3.799445427695879313e-02,1.709605148339450251e-02,6.446025987526445011e-02
2.502371065401660238e-02,1.321250693644004590e-02,2.389082093433287854e-02,3.917398345000429154e-03,2.098064086644826909e-03,1.724680043826582474e-03,4.472541177478971813e-02,4.311062117986127346e-02,2.564955576972550652e-02,1.065255594054288768e-01
3.210186531594753923e-02,1.856927649961496660e-02,2.515923464858744671e-02,4.182274278636474718e-03,2.102873348442656134e-03,1.314909387353195916e-03,5.166756085973576995e-02,3.856352774620248891e-02,3.505534896185848875e-02,1.337139206311264705e-01
2.561011675342165020e-02,2.996465277601726568e-02,2.327487897694948890e-02,3.916724961524463249e-03,2.054448066758025274e-03,2.159206985624455635e-03,4.572631991904498039e-02,3.556399555434647947e-02,3.930151062456093553e-02,1.364665265613874690e-01
8.796069608417302760e-03,2.230349086659050295e-02,1.837238044219808089e-02,2.997325154539055934e-03,1.953387206457544208e-03,3.713953047469656116e-03,2.543645496951761967e-02,3.557386894092876006e-02,3.505078477687550986e-02,1.145261406457169090e-01
