4.144680937204071186e-02,1.126184149579778464e-02,2.288627196718011347e-03,1.075585276885899838e-03,2.868154137276779283e-03,1.334710425705847373e-02,2.370729747547208888e-01,2.907585192943517791e-02,4.607053597910553376e-03,2.294792784615172498e-01
4.248691782775727843e-02,4.746919889710451632e-03,5.850215081583862685e-03,5.258538262858467732e-04,8.082802773780237843e-03,3.100456030079220063e-02,3.251352568176902325e-01,6.777610695055291679e-02,4.000261326766764436e-04,2.924556097377814523e-01
3.181024978411743642e-02,1.886492641184056400e-03,8.390489988260162180e-03,8.980315096315981882e-04,1.049620018665859550e-02,3.986203928111392569e-02,3.499624904960623173e-01,8.128709170777877191e-02,2.643828769017011072e-03,2.993223443553336693e-01
5.914618370383538035e-03,7.994057239955433070e-04,9.065412219858116211e-03,1.556064378163705443e-03,9.780192389043457224e-03,3.716386742525115000e-02,3.093456023851141046e-01,7.389362869954779756e-02,4.596289553976923943e-04,2.601164784601091018e-01
5.868641073332521441e-02,1.603029620182433446e-02,7.748846848318001121e-03,1.632876169371824627e-03,7.465863843961526199e-03,2.854597586048308530e-02,2.393172673792655358e-01,6.135175555230586164e-02,4.268231316865045422e-03,2.052424844287976391e-01
9.945741693672961736e-02,3.211688373823600590e-02,4.311149391825161957e-03,1.254684748743260369e-03,4.255166714736613107e-03,1.958968413832280764e-02,1.660632310030742409e-01,4.980610703924222282e-02,8.742175628197720871e-03,1.480393464077179311e-01
1.090714656524878201e-01,3.503982409608061982e-02,3.260883025692572321e-04,9.881490030692393223e-04,6.456070117960623642e-04,1.166581188567471922e-02,9.563216812715000237e-02,3.586985199577608086e-02,1.208426301615829826e-02,8.775369085175779849e-02
8.567088116894389094e-02,2.412665234458147290e-02,3.875988031101409558e-03,9.051926828017142334e-04,1.911553020608364921e-03,3.677264648731813895e-03,2.905844842323259541e-02,1.650834732542128674e-02,1.495667851429535906e-02,2.657952899663513363e-02
4.512983325380494348e-02,7.675042458013166431e-03,5.209084574881103769e-03,7.668848738195724844e-04,2.505316118525921336e-03,4.453292724271401722e-03,2.743796299878539097e-02,4.823216559766835276e-03,1.695596847885214725e-02,2.779337778829201605e-02
1.129445492122319906e-02,8.701127417069302178e-03,5.612323414555005566e-03,5.380404192908293162e-04,2.016223177655210134e-03,9.663049187705699886e-03,6.037353119701977661e-02,1.682965869186700547e-02,1.608088571619102972e-02,6.185661186821980045e-02
3.500329234060333555e-03,2.001452771472007203e-02,5.495377688904489084e-03,3.346987277229557614e-04,1.715157053129665954e-03,8.605884643282841334e-03,5.957153615008256575e-02,8.757717299757539903e-03,1.220174199725406611e-02,5.816893110362248570e-02
2.740161331551469945e-03,1.809094156585857455e-02,1.847624491499249904e-03,1.805586474898443895e-04,1.768560554383517575e-03,3.182203336269688078e-03,3.548313152617472294e-02,1.571591850998715900e-02,8.809021183279770045e-03,1.564441768592910245e-02
9.632447859234840107e-03,3.023761506109200366e-03,7.356679800858834627e-03,2.709843787997459304e-05,1.744181874744799412e-03,4.943161377378598158e-04,1.361521657794045187e-02,3.899728591290879676e-02,7.842396372588834527e-03,3.601672785401648785e-02
3.112173574726697853e-02,7.991926463731039570e-03,1.751889140500551001e-02,1.322553469694023604e-04,1.566548865224472870e-03,6.813117241162491497e-04,8.421665620411709907e-03,4.624435790362798476e-02,5.295359423479194770e-03,6.155982698909048118e-02
4.728336792797521726e-02,1.346279431116590049e-03,2.123119216472069831e-02,2.702167768044461149e-04,1.433846794597980201e-03,4.671154565819365598e-03,1.813198303063896788e-02,3.681429291093597095e-02,2.860849635887892199e-03,5.521162314135737853e-02
3.931446675764335014e-02,2.027526111933721301e-02,1.756515416868781321e-02,3.793082324790467228e-04,1.386448350006367182e-03,8.806969200967722927e-03,4.081562246257954690e-02,2.159137688139425512e-02,1.255796176629445267e-02,3.744012901410941063e-02
7.508330089879828965e-03,1.898853853287114576e-02,1.250967068981383157e-02,4.688211249964470200e-04,1.335394501031201935e-03,1.193046283136284594e-02,7.115757727594564097e-02,1.404630126878622827e-02,1.541435541630425260e-02,2.739951342733925113e-02
3.043680834224700427e-02,1.229155560444419523e-02,1.018187084110768782e-02,5.397230918821421764e-04,1.263605519966138615e-03,1.294011654417811207e-02,8.656576329493209654e-02,2.048718833291125752e-02,1.027938328605481136e-02,3.023449471212899531e-02
6.393857317484281932e-02,4.855227400681944028e-02,8.397813696310724857e-03,5.858472881305516614e-04,1.214185802309272408e-03,1.130908381853930333e-02,6.709247921030339623e-02,3.485144929123751290e-02,6.109630599610403438e-03,4.008787424870298433e-02
9.662006777845739969e-02,6.152903237609607529e-02,3.469287354482124795e-03,6.057071891227789944e-04,1.196051460516099271e-03,8.639649051552797734e-03,3.056795209441046796e-02,4.434285388022302099e-02,1.082858668492465461e-02,4.256595512617868809e-02
1.268994257653588975e-01,4.918825972246354539e-02,4.155691365613814817e-03,6.020737975724190861e-04,1.190239155243425157e-03,7.113202355111779285e-03,2.083222649931686099e-02,4.144645970195836443e-02,1.990928093076668390e-02,2.194394925938907004e-02
1.361460880085322844e-01,2.683495493100139864e-02,1.044241846549733878e-02,5.764075221818391360e-04,1.194269055687412120e-03,6.945591737217579609e-03,5.572885983307394875e-02,2.958447998597439621e-02,2.138912942355849708e-02,1.788719058340011714e-02
1.076015049573786492e-01,5.964143107398652346e-03,1.296112792660016229e-02,5.290184332335829288e-04,1.215421230788063956e-03,7.160725243707670960e-03,1.082387195671305063e-01,1.697086353511362278e-02,1.149020823870242763e-02,4.440444393363290887e-02
5.128730643854305382e-02,1.057547311232884778e-02,1.418451004426826006e-02,4.616817805344932942e-04,1.249544126115350370e-03,8.088973962483663252e-03,1.459595688025440430e-01,7.213148053798053641e-03,2.277667680133598892e-03,3.148991671240919388e-02
1.019225440275671295e-03,2.478569811595678421e-02,1.848491348620085947e-02,3.774020201746796244e-04,1.293182582983668210e-03,1.096511881663500207e-02,1.681534844280224705e-01,2.167039755680199350e-03,1.332556632911053099e-02,4.310786754171506974e-04
2.531275249507618924e-02,4.015864859148342292e-02,2.635250424610934700e-02,2.789729158070670609e-04,1.354699010233644885e-03,1.507690184899177291e-02,1.874193608854774762e-01,1.419909920985664570e-02,2.179280592393203694e-02,1.118785308611028491e-02
2.706321268385314741e-02,5.566679442644844461e-02,3.336202755897511169e-02,1.692219067364828520e-04,1.429165975715725699e-03,1.732140584899756128e-02,1.934728664116228125e-01,2.849646843665482737e-02,2.751872208506403461e-02,1.570346257202302233e-03
3.513208439768147201e-02,6.355811503892805359e-02,3.521406182288153164e-02,5.183453008769180507e-05,1.490282424026513012e-03,1.548928523112223614e-02,1.673930042978340471e-01,4.126350232814303409e-02,2.728846517097564123e-02,4.824640654249052335e-03
7.062542779779594493e-02,5.841554935646950386e-02,3.221597581121504045e-02,6.942762575970887250e-05,1.543972042674511720e-03,1.096898371868121856e-02,1.247200998383907883e-01,4.627690307796349101e-02,2.154958204188517357e-02,2.378730752368244522e-02
1.202082271497484645e-01,4.483617196504750130e-02,2.766308271522766038e-02,1.918519910305192756e-04,1.639671415104396483e-03,7.251638267218210587e-03,1.063759701545533704e-01,3.795110834797986443e-02,1.634745240477176662e-02,2.532141713043570622e-02
1.482622051240178040e-01,3.137688095372601765e-02,2.333041257460278725e-02,3.124214982076221393e-04,1.756262487785418365e-03,6.154025039305421364e-03,1.261775234893202091e-01,1.821520061211653191e-02,1.647966855749970552e-02,5.181393281841515687e-03
1.357351961535222806e-01,2.272544216270900447e-02,1.902469359311943775e-02,4.261338149672258459e-04,1.778624275065115567e-03,6.486231985545323590e-03,1.619585586568735858e-01,9.200639231081071418e-04,2.141085470054575682e-02,4.863795665661693052e-02
9.533664834661488563e-02,2.158222209936944830e-02,1.566786375835155232e-02,5.291779099229368356e-04,1.740937662955173741e-03,6.653486053929690697e-03,1.956641988550422984e-01,6.507401002482715753e-03,2.791073666466912032e-02,8.837592284463818837e-02
4.647901152363580202e-02,2.913300484464756424e-02,1.538399892258675294e-02,6.227082288162636000e-04,1.884591768455527424e-03,7.405985618973900259e-03,2.253828853359541862e-01,4.944824783361690193e-03,3.340072637602928968e-02,1.219432047688587401e-01
8.788787569869158101e-03,3.952378915720311525e-02,1.839202725481827935e-02,7.064444461713685966e-04,2.144147547445184130e-03,1.019426802858567488e-02,2.375387359289071743e-01,2.822824304337514037e-02,3.844489021224214292e-02,1.403232965215142347e-01
7.085257182145573984e-02,4.423503775544716105e-02,2.309871499055506094e-02,7.708135765008136339e-04,1.952670036960506370e-03,1.300192442175379312e-02,2.029033667202167768e-01,5.484284339219413357e-02,4.738379693715825958e-02,1.312716037508866729e-01
1.151382517556048257e-01,4.372953654281901831e-02,2.920763366161193558e-02,8.106626614311780287e-04,1.175376470343445726e-03,1.136521349306270252e-02,1.143778228494833210e-01,7.525491252312974111e-02,6.180712169732333061e-02,1.059521427372498992e-01
