6.929576958417373034e-03,2.881771497308541208e-02,2.207341171166763739e-03,1.547022324624801760e-03,6.080913657799057702e-04,6.433340703122592333e-04,4.638710369557588753e-02,4.108479563302564613e-02,1.099650194034770432e-03,2.315773504034535600e-03
1.981499530711987311e-02,2.031969049492212895e-02,4.400022580675892747e-03,1.113153024450112697e-03,6.761238740395533438e-04,5.589782464655294880e-03,2.182913821150263625e-02,6.467402542726626014e-02,1.377732562149109469e-02,7.214371421790974348e-02
3.648820602756291248e-02,1.897321181403434712e-02,1.314392558511484101e-02,6.425691784638882056e-05,7.198645791696553411e-04,1.078445873164029720e-02,2.167673549683921119e-02,7.857133653896997139e-02,2.483802579469731459e-02,8.547231638831292999e-02
3.991952917906802650e-02,2.736068329056884699e-02,2.493344223852302782e-02,6.047370064582579131e-04,7.536086062585165999e-04,1.412536583738270395e-02,6.421436236140452836e-02,7.699327651610508860e-02,2.639329236767039982e-02,6.153739988140477513e-02
3.769065629062139100e-02,4.769084765905808043e-02,3.257472324890672843e-02,3.586728298053651928e-04,7.597102177743434012e-04,1.479895334201316442e-02,9.013619488420879233e-02,6.900041779039189915e-02,2.571121471141159937e-02,3.595854367105071059e-02
3.224300648024448768e-02,7.514300125113686224e-02,3.219876650276192603e-02,1.955081847585603706e-03,7.111462617236826139e-04,1.198814805433306638e-02,9.314447728655284031e-02,6.064680304770725394e-02,3.556595338447865462e-02,2.810988742272464008e-02
2.076655485469684759e-02,9.889699351573745523e-02,2.801213497350023285e-02,2.800135702478261795e-03,6.241146653659094450e-04,6.259514071193549196e-03,7.700543733621620368e-02,4.926551222020660731e-02,5.609794087832594561e-02,3.567926303369472335e-02
9.966161933006862164e-03,1.098460426901391590e-01,2.538346391261054810e-02,2.712796126958057739e-03,5.532357897127365134e-04,1.781588404704984334e-03,6.431386957419307771e-02,3.784731995218248296e-02,7.033901511272187823e-02,4.360048521377003772e-02
1.495133642611146986e-02,1.057290099753018797e-01,2.281567610543215260e-02,2.451903524584490499e-03,4.773771765015037542e-04,2.565660529726565553e-03,7.857645244515369665e-02,3.721351346213709610e-02,6.458276634803343519e-02,3.996284229658906423e-02
3.708806709490362896e-02,8.895650732979037967e-02,1.540679067581798324e-02,2.411961090868556395e-03,2.870991574009457625e-04,6.011951303768235146e-03,1.014817134863022219e-01,4.757248207146041324e-02,4.411212639768830046e-02,2.818329070922113641e-02
5.723062730137256499e-02,6.026175495468301391e-02,2.779652126017071855e-03,2.386372541907655354e-03,2.862431113588947518e-05,4.800314232683030799e-03,8.093275543937593353e-02,5.211936315610841280e-02,2.062800657291255849e-02,1.740628287498575955e-02
