1.475979065719211503e-01,2.908970252762655556e-02,7.044591442633788350e-03,1.952661133360723573e-03,7.101398491656560168e-04,9.383014368546873860e-03,6.229842830864100803e-03,5.085200922554123509e-02,2.280606053256666391e-02,7.378058004868744135e-02
1.953105613351518444e-01,3.492199890058807210e-02,9.836874077233728753e-04,2.089814731981830351e-03,7.480228854331979951e-04,1.061083433743149201e-02,5.929547051144402198e-02,6.000376442553433803e-02,2.993882124677731474e-02,5.929221051929191993e-02
2.040035006729471190e-01,3.681008369641798617e-02,8.573999987175964788e-03,2.175819820457736316e-03,8.023928181297874116e-04,1.106123774418556714e-02,8.027277666342097495e-02,5.688959193353343435e-02,2.592031376527692901e-02,2.584762821113427422e-02
1.834847587460069762e-01,3.735522228906572317e-02,1.589852845253615990e-02,2.207847101747022027e-03,8.802332520008689706e-04,8.882229162926750382e-03,9.973403759151733272e-02,3.597202916589405108e-02,1.068756802384269317e-02,1.616156198165082797e-02
1.584999145444397628e-01,3.343177136293928875e-02,2.109597031634167369e-02,2.184394357051372935e-03,9.258120444431768188e-04,5.351747992381946165e-03,1.269940591621545045e-01,1.134196033753038721e-02,3.416045880957249356e-03,3.965556927714782715e-02
1.348737987390290494e-01,2.323963324762168617e-02,2.027288726059286311e-02,2.105330692165827567e-03,9.338009256034615364e-04,2.578074167880484765e-03,1.389075219372381265e-01,3.851258473274639729e-03,5.479250319371160340e-03,4.177834083941223825e-02
9.948156645287783983e-02,1.013697079285900450e-02,1.313621813336333412e-02,1.971906512876821140e-03,9.295815419447082560e-04,1.043397765806883780e-03,1.273337324303322748e-01,1.404923247774295635e-02,3.782975110578453565e-03,4.293447856148217834e-02
5.005426762637958660e-02,3.363507978437178022e-03,3.432813522192731601e-03,1.786728842606004081e-03,9.160945707275564703e-04,5.877124215566979695e-04,1.077850249405883226e-01,2.902042988828926542e-02,1.689095037852900161e-02,4.929629427483325083e-02
5.626973234678161843e-03,1.766649684599719619e-02,5.386487243897807031e-03,1.553702466713489374e-03,8.822862737859511880e-04,3.943182335188335358e-03,9.122159803589920124e-02,4.562791223330977392e-02,2.580008692802362655e-02,4.621302594320452622e-02
1.764890597450290838e-02,3.098471398121160209e-02,1.090249304394860785e-02,1.277938250244483719e-03,8.280066823238647813e-04,8.954377027109106102e-03,7.929259060794291436e-02,5.091132768060188662e-02,2.409341512396494939e-02,2.699247660211909206e-02
2.771824670497152754e-02,3.953148016612009763e-02,1.140544959223448521e-02,9.656308076951846970e-04,7.605894392243125112e-04,1.352820825952087691e-02,7.038602376537822503e-02,3.977230523935041534e-02,1.233229830823517545e-02,7.236665953030926510e-03
4.369836778587594256e-02,4.455815678112349382e-02,8.902548162084734235e-03,6.239084835454632768e-04,6.832696026774798823e-04,1.575888252173393220e-02,5.475084871725069413e-02,2.315274116551807593e-02,4.811279097420408449e-04,5.699046853613773563e-03
6.955531272679445209e-02,5.114136716744002720e-02,8.359991761922066014e-03,2.606593110253759178e-04,5.960150961162564249e-04,1.583905495661086862e-02,2.648490906756242880e-02,1.707637346448348525e-02,1.328074450681312850e-03,2.053007379899786031e-02
9.302187013020768447e-02,5.564235660884504081e-02,1.058173389403190001e-02,1.156627642662074948e-04,5.005020285566728682e-04,1.523795069123409958e-02,4.300114959169947307e-03,2.785878157633893751e-02,6.777041428080346486e-03,3.474628720843522117e-02
1.040430472784264482e-01,4.437595138796878586e-02,1.074185022457384633e-02,4.962465956015519025e-04,4.008809062650297607e-04,1.499817033113157172e-02,1.137720250229242239e-02,5.019863141848734944e-02,1.616587313802767684e-02,4.070675577829067915e-02
9.876436000075347610e-02,1.347754966911926013e-02,6.568727621478363463e-03,8.721422860469726880e-04,3.021875871578191494e-04,1.519571115796652244e-02,3.517921325048658371e-02,7.051457847417723357e-02,1.986253781108726288e-02,4.317062247735506397e-02
7.221845508396129709e-02,2.081961927419707231e-02,1.640387691604228843e-03,1.234483918202107424e-03,2.073370221956498697e-04,1.512942543678341342e-02,3.932947801616339112e-02,6.782210364332630359e-02,1.827948378995212717e-02,4.170610444701345482e-02
2.669471602001274868e-02,4.207618735662781856e-02,2.252409592587898378e-03,1.574710972628408801e-03,1.158653397543625183e-04,1.413752679497238748e-02,1.154440107957327606e-02,2.796749733876201585e-02,1.436057096252778623e-02,3.060138124502292251e-02
1.591684302583314808e-02,5.111349644193227681e-02,8.611621280811341053e-03,1.884782855752662519e-03,3.053104250417488564e-05,1.246578249734213613e-02,3.166165274546851871e-02,3.375599575430764804e-02,6.107495827731812890e-03,1.504407144092073483e-02
2.834988740374141947e-02,5.423788117983595336e-02,1.836581945914794040e-02,2.157381109277445481e-03,3.804343774583429259e-05,1.041547479557551961e-02,7.571409650599567054e-02,8.217028385842690963e-02,1.025861705849562093e-02,8.139407906191484243e-03
6.045980951991763476e-03,4.933149239056953267e-02,2.546048748964451977e-02,2.386094161532062961e-03,8.578754960338585685e-05,7.333828747967919073e-03,1.099340288496479801e-01,1.020665013333095505e-01,3.007531779224299415e-02,1.088883339088927635e-02
2.875414319347075615e-02,3.354108039252551993e-02,2.423024335381099986e-02,2.565579900279307823e-03,1.266626355893425921e-04,3.298164935989782772e-03,1.169914463466989601e-01,1.083754702701595629e-01,4.131693749661274895e-02,1.074080436245373159e-02
5.173475052100173777e-02,1.226979854742730851e-02,1.593970793780755124e-02,2.691701886069485482e-03,1.623102770916647812e-04,6.131732231569281093e-04,9.350310575281620129e-02,1.131865168187992932e-01,3.843590190539192958e-02,1.556510647005029512e-03
6.019941658822185182e-02,7.154504350720414414e-03,5.853999719446049965e-03,2.761635671692921033e-03,1.564880042822568780e-04,1.474802251986039557e-03,6.183130281317009147e-02,1.090226100194116310e-01,2.834672192735561078e-02,9.558289807715657574e-03
6.852484033163756816e-02,2.317730794987633847e-02,1.793876056554025589e-03,2.773942431122855892e-03,9.955334853013463070e-05,5.443231546176207324e-03,3.797482407684764361e-02,9.042593583225784493e-02,2.002208200657955642e-02,1.756785755350382533e-02
8.100005299894023902e-02,3.827428327369633565e-02,5.209264986670440571e-03,2.728607913487076427e-03,6.536751614097516044e-05,1.061706093345750508e-02,1.284678950776821718e-02,6.580984398969824678e-02,1.473355858658529673e-02,2.588185634150330997e-02
8.106818121629584539e-02,5.398788605112643524e-02,4.816314441082719319e-03,2.627045603261530301e-03,7.268077280418207275e-05,1.514519606379564377e-02,1.903538249395608090e-02,4.111402663932634677e-02,1.001793071508306002e-02,3.366869099162494300e-02
5.705938531303357542e-02,6.781398130074066388e-02,2.234429985431201499e-03,2.472063863097545729e-03,4.920705538075501354e-05,1.657164802619156760e-02,4.123427422361149869e-02,1.303820438354200140e-02,6.696452077775248354e-03,3.409454003471050487e-02
2.608114039961379957e-02,7.373305566332546968e-02,5.710094746130303352e-04,2.267797739468583804e-03,3.253947469139601063e-04,1.273644163349087546e-02,3.953996411430931585e-02,1.685810510990379610e-02,6.960141100940865459e-03,2.940489794162898587e-02
1.678950488421787970e-02,6.824666374938166691e-02,6.512406073170892836e-04,2.019607006122971574e-03,8.571842565434050474e-05,4.840125861002833943e-03,2.358905527222796006e-02,3.675474378746475951e-02,1.074958669801015163e-02,2.773850489689526702e-02
3.404504860677540212e-02,5.409881616709880797e-02,3.586608045189595799e-03,1.733942880820297811e-03,1.669691378372905981e-03,2.929022882465688940e-03,1.391880191279247676e-02,3.650840482031287443e-02,1.794788559551521029e-02,2.268750274613397233e-02
5.316604366053595543e-02,3.443136740842912824e-02,7.061666220891498098e-03,1.418186644166334739e-03,4.704162746431811773e-03,7.786205269758790862e-03,1.520780784257839448e-02,1.841237478312996584e-02,2.888887600568893280e-02,1.691293894339319795e-03
5.186760742301852606e-02,1.009100503708829262e-02,1.629231845782013518e-03,1.080464101044615547e-03,6.759758755330888373e-03,9.857417994795005314e-03,8.423926224279003339e-03,2.783515813094841751e-03,4.035791903154107435e-02,2.378775985401087451e-02
3.948390044518041569e-02,1.178168764654154155e-02,1.097634758361794305e-02,7.294404607665848621e-04,5.609903888000420877e-03,9.225801706319826032e-03,2.630735663863359095e-02,8.072856059981311366e-03,4.596499163593245618e-02,2.580332481393347865e-02
3.986842402677486658e-02,1.777152163311080182e-02,1.747308863934253498e-02,3.741007437716128070e-04,1.971349050494145168e-03,5.332138641839666640e-03,7.956610918147467848e-02,1.194662462361389260e-02,4.149574955995515013e-02,8.738445268583992787e-04
4.898370304660226715e-02,4.937603224955237208e-03,9.308850713747691616e-03,2.352118556581180172e-05,1.110711992052116574e-03,7.844117628552703218e-05,1.172090815809124359e-01,4.521108466926600233e-02,2.769666521875738946e-02,3.502318819635105718e-02
3.594230743557912111e-02,1.334852337612817130e-02,6.223811480846493799e-03,3.133626838318475652e-04,1.959117409534572724e-03,2.691102248894869028e-03,1.214601351234667614e-01,6.456851336269880948e-02,9.683148646810623220e-03,6.222077821976866596e-02
1.126446332111091277e-02,2.549563723401187740e-02,1.588508432055625585e-02,6.279854503654576673e-04,1.666838465011859661e-03,2.039399299542314463e-03,1.116778950131268600e-01,5.342515031472006709e-02,5.229190533587523004e-03,8.200006075883924106e-02
6.987764032341153841e-02,3.454348671890697386e-02,1.566014749712187765e-02,9.123728279542875396e-04,1.702454103753839451e-03,5.280532439331312973e-04,1.113188344470173313e-01,2.072314972289961491e-02,1.181423914129150349e-02,8.516408380143587753e-02
1.145869820597083255e-01,4.440067983510211785e-02,1.082038046414849145e-02,1.159348669939327036e-03,2.049967591572651304e-03,4.651747443383034519e-04,1.131792354652203098e-01,1.347250735131286584e-02,1.013439065270676717e-02,5.878281747937915552e-02
1.387706440711242994e-01,4.402563006315883543e-02,5.412842073533737433e-03,1.362722904086661677e-03,2.187115890484838971e-03,1.835164711545122975e-03,9.905532844582846941e-02,3.682983213718503401e-02,4.090577256375755449e-03,1.772679947098971046e-02
1.426208315138761118e-01,2.071516836055427996e-02,1.093670042974520572e-03,1.517455563091120842e-03,2.275230682140905441e-03,2.893837117379443203e-03,7.871112808042558806e-02,4.563913005431539244e-02,2.350082931377018777e-03,1.418726538206185927e-03
1.220933837662717680e-01,1.523310978558577340e-02,8.289007470391841076e-03,1.619792232919194672e-03,2.549421591628924736e-03,1.107141739143623332e-03,7.980400656474567755e-02,4.021528234338950236e-02,7.651197925803507847e-03,1.050069636931980945e-02
7.487626555886965629e-02,3.798196610950847762e-02,1.308398284018134038e-02,1.667367375932108904e-03,2.550294235358946567e-03,3.135488713156879548e-03,1.000843732209967668e-01,2.547272833525186797e-02,1.170810947469755336e-02,1.711010128665112207e-02
1.265979507865452360e-02,3.929447985987762765e-02,1.364678451140053858e-02,1.659273706216604898e-03,1.902263521999029896e-03,5.580653890209952284e-03,9.987589613688170609e-02,9.200611299984191166e-03,1.159357327288151711e-02,1.606189033494296800e-02
3.484716596443901415e-02,3.525905240652126710e-02,1.035892583940928140e-02,1.596095731520384047e-03,1.280746189870301047e-03,3.757779839953899123e-03,5.657773188658613700e-02,3.029406589954572720e-03,1.596285572907974121e-03,7.422169869140746168e-02
4.166189543425126429e-02,3.786722654315624603e-02,4.124667297173067668e-03,1.479904461627055794e-03,1.684425774550039152e-03,2.527001953516322397e-04,4.929428444171860338e-04,9.617265007822638212e-03,1.779393757878032847e-02,1.137911316403780737e-01
1.758139697231007881e-02,3.956109327934689834e-02,2.981550663801639002e-03,1.314213132903281969e-03,2.876321225982562783e-03,1.903257634772097077e-03,3.282418101585424935e-02,1.246650766222193521e-02,3.499280757488145571e-02,1.153589234678869951e-01
3.633719314036195150e-03,3.010279100086731691e-02,8.298459912211692685e-03,1.103899112627558304e-03,2.999051093463863792e-03,4.402373961192913680e-03,4.419205872740074315e-02,1.645398510578665111e-02,3.835037315399048019e-02,9.219015853927295390e-02
1.452668987435740307e-02,1.269443785549140107e-02,1.211402440804887001e-02,8.550941018458925414e-04,2.662381794611354269e-05,1.101321044016555575e-02,6.211828748347836271e-02,2.305086418913863261e-02,2.864961756698300097e-02,5.997613037082079324e-02
4.076900430987730889e-02,6.643426518203975192e-04,1.668885032604373528e-02,5.750362012885976756e-04,5.748243066663371974e-03,2.087606243566502220e-02,9.025271532531464747e-02,2.242133681522742034e-02,1.530312908398699656e-02,2.499566701097712812e-02
9.044670111921626621e-02,5.740092711795025723e-04,2.077301065497711915e-02,2.718864567251001686e-04,1.076462229433842489e-02,2.804338636123773765e-02,1.057556725153193794e-01,3.037830554191906819e-03,5.306490072560093862e-03,7.133041650861666333e-03
1.322882084546484760e-01,1.993761202638758348e-02,2.022714272986973413e-02,4.546639404400985244e-05,1.107452019471128792e-02,2.833965936893186391e-02,9.081286072994849967e-02,2.683526249021350035e-02,7.992291083754157798e-05,3.387948190989326092e-02
1.359889910612751274e-01,4.814282487790702558e-02,1.419011325577441800e-02,3.676056672879470270e-04,6.517736715101588724e-03,2.346318667984564552e-02,4.971754090980799040e-02,4.260118211014737172e-02,3.543489525714960640e-03,6.131740514902070394e-02
1.057466911079235211e-01,6.355304829339528117e-02,5.035714441283540253e-03,6.848271037454506469e-04,9.071886353858522921e-04,1.733845106906139674e-02,4.307380322766203931e-03,3.489887096617342449e-02,8.316032258993060616e-03,9.026097766480239981e-02
6.345995346642810397e-02,5.209960342974265246e-02,6.407928237493329057e-03,9.874203521916002403e-04,2.130437870879101254e-03,1.190498203537221876e-02,1.895014960109890276e-02,2.046066430954299881e-02,1.210368727363654064e-02,1.022398383668775834e-01
2.213048130279015105e-02,2.863829921134097845e-02,1.925025738549648868e-02,1.265897040847114088e-03,2.370365214066768797e-03,7.451823223062945499e-03,9.904955871483548530e-03,1.334850564684198285e-02,8.152340989637013938e-03,7.803895585374857891e-02
1.117041713370847678e-02,2.218712217421423341e-02,2.828695696497788084e-02,1.511143660772325909e-03,1.811662695733070455e-03,3.885811538408967883e-03,1.031930869208688012e-02,4.236246785730285458e-03,2.855430291784455052e-03,3.016709678795300581e-02
2.381655199799270067e-02,3.728728537610654509e-02,2.787383085333122734e-02,1.714681862771504648e-03,1.710120321782637948e-03,1.287328265987056509e-03,1.095749954420848979e-02,1.988254460394115949e-02,1.055957365723739910e-02,3.378163149517699870e-03
7.848758063315090100e-03,4.963734356722984686e-02,1.847567533472934190e-02,1.869068767922843792e-03,1.836220948514234990e-03,9.039887985453354258e-04,6.746508991384722598e-03,5.068436317791890494e-02,1.095336188666910099e-02,3.475068186129561844e-03
2.404920244590455849e-02,4.261013561561415031e-02,5.011024009146458971e-03,1.968030003624085360e-03,1.780003067830058031e-03,3.849464274073738888e-03,1.190252092278252204e-02,6.716542705079160680e-02,1.430513654057980096e-02,1.080306092978226482e-02
4.687502154755193717e-02,2.637288337792038570e-02,8.252282030250806741e-03,2.006228003227008162e-03,1.653191690935573331e-03,7.874798227625556118e-03,5.579036383305329208e-03,6.217502988961674804e-02,2.987437146833797977e-02,1.537556948076435406e-02
4.612427771621620265e-02,1.661204906115310367e-02,1.757042658692054352e-02,1.979517022105340644e-03,1.630619634418252343e-03,8.631955412855277926e-03,1.628067792576032291e-02,4.878618649358289899e-02,5.179901663290605029e-02,1.388322478975370991e-02
2.458008756318962040e-02,1.307072644681751480e-02,1.917104392927772294e-02,1.885901206540710907e-03,1.648749387876212837e-03,4.804412670440664015e-03,9.955496222084226753e-04,4.132754450001044355e-02,6.656076694513365921e-02,2.075857616350535242e-02
7.401412293872054737e-03,6.027199267028238508e-03,1.343425755955705674e-02,1.725371106939862197e-03,1.655973585546309393e-03,1.016560481302700939e-03,2.075513051740667664e-02,3.992521732043002869e-02,6.815293485962628517e-02,2.646147193549480345e-02
3.866184134395689309e-02,6.875830455600176819e-03,6.147684817106108084e-03,1.498099605149083753e-03,1.716104915636211363e-03,6.249790006857072061e-03,8.041471061267442197e-03,3.763683656876769257e-02,6.118061440144066665e-02,5.919498395332681989e-03
6.217335894195467894e-02,1.748369742878419161e-02,2.534036858558560978e-03,1.204873698196867694e-03,1.793060911373033214e-03,1.026272609459344572e-02,2.860571112966761934e-02,3.542025441701417837e-02,5.344314321005153023e-02,4.029688831034428098e-02
8.450485759817097375e-02,1.638338324379516250e-02,3.060276490376220761e-03,8.509679356198840850e-04,1.781772629620162690e-03,1.287657377073047303e-02,5.974021170545128212e-02,4.252480050389392807e-02,5.054286691711377955e-02,7.909017236315887822e-02
1.183816018777557461e-01,6.560350905720959552e-05,5.544141497470403239e-03,4.452115287268687007e-04,1.826931106693682923e-03,1.327323480644985489e-02,8.754144187431771307e-02,6.138446437089142838e-02,5.546605942171308617e-02,8.506532977132576223e-02
1.504473474859370219e-01,2.721388930136879949e-02,7.264994729998158589e-03,8.539002247376114077e-06,2.149799068327155980e-03,1.064244022954458080e-02,1.263011035129141535e-01,7.549979430378393752e-02,6.662940359179532479e-02,6.756613923352251805e-02
1.362587981643687829e-01,5.370531610525357269e-02,5.779790941939595694e-03,5.099745790918338998e-04,2.377493773813120839e-03,5.217255244568009577e-03,1.547232906418040399e-01,5.987658438301231983e-02,7.446478681046279913e-02,5.041574407512385003e-02
5.520033441633098725e-02,6.717311974763615079e-02,1.692227843395027569e-03,1.044535356353989801e-03,1.739570383365695704e-03,1.311997399546598357e-03,1.446602233604649679e-01,8.609804079192170598e-03,6.539798912478522741e-02,4.029524830989360956e-02
4.746461615299960718e-02,6.564081032188359699e-02,9.771308891258177753e-04,1.586535246703865915e-03,3.930227880044610323e-04,6.361115226432510414e-03,1.170719313768082553e-01,5.350062242640529764e-02,3.482991102170368558e-02,2.448973344496918961e-02
1.044168353000538424e-01,5.600265460534868678e-02,3.520494563668023161e-05,2.137880685808328952e-03,2.559498936550219975e-04,7.570638841368161100e-03,1.139919434705775336e-01,9.169851614529343775e-02,4.189266216659098298e-03,8.324925267457228620e-03
9.666457040885528817e-02,4.186206862786925192e-02,2.223937944439771230e-03,2.723101414429658033e-03,7.019273723964798402e-04,3.922778824753708933e-03,1.293386081266648668e-01,9.026737349504658503e-02,3.067650692601426449e-02,5.438038600639327758e-02
5.570805300086854872e-02,2.047522263547100693e-02,2.539077765509181045e-03,3.307274185987512088e-03,2.342729188989071780e-03,3.079741652465455351e-03,1.195181985421269744e-01,6.166330471775269967e-02,3.712552167825543953e-02,9.993853930090493276e-02
1.538727479653248867e-02,8.578546356024363898e-03,2.129539104308451371e-03,3.805267654689381031e-03,3.187660269146911068e-03,9.451686307834441039e-03,7.794587318024989719e-02,3.223725418997935854e-02,3.671865275119226557e-02,1.305064092739373349e-01
1.505191396690374120e-02,3.929782605324329270e-02,4.401757401225299578e-03,4.258066578208700992e-03,3.154201614533689267e-03,1.168393927280772689e-02,5.130904014708693311e-02,1.828611394814868424e-02,4.507792601981973346e-02,1.312920662307158759e-01
4.428438223855524908e-02,6.523933697821057698e-02,9.267259023750484132e-03,4.818417462529808043e-03,3.186709477759187923e-03,9.856914637191840564e-03,7.268964012068299119e-02,1.421569717116936103e-02,5.973448025794394350e-02,9.279269500549507110e-02
8.119982715720802657e-02,8.523401697359407614e-02,1.261223553325804998e-02,5.374375020445867034e-03,3.451817098229797813e-03,6.531164612457743268e-03,1.150387180084733729e-01,5.754707221648888878e-03,6.376571070080847004e-02,3.177039760796320639e-02
1.178688950698821986e-01,9.980934034833456592e-02,1.247994181262311250e-02,5.570279437178977944e-03,3.313394181814288773e-03,3.578797452227225166e-03,1.280346430166122429e-01,8.982019540571956062e-03,4.710104451960784450e-02,6.871629616596159305e-03
1.314691419378148096e-01,1.023659832787632007e-01,1.134491953775589208e-02,5.617039354265610657e-03,3.060382978445466955e-03,1.870240083280239485e-03,9.577688405398820937e-02,1.972536630870292199e-02,1.843678263910118742e-02,4.737049013883651294e-03
1.122901059573164495e-01,8.030490378302011789e-02,9.913316141324112277e-03,6.287772869410528445e-03,3.728495018619912976e-03,1.913679007786805650e-03,4.024898890358509507e-02,2.202321414488537382e-02,4.753150346946930643e-03,3.698975258871064348e-02
7.932077066065142124e-02,3.190393454895820713e-02,4.576156417471458071e-03,7.099395119658602135e-03,4.364519337207725148e-03,2.168091884279561496e-03,1.087569674208704526e-02,2.078047720314345898e-02,1.361236553350728823e-02,3.498961923835204602e-02
5.749382374503148041e-02,2.161811732125357849e-02,5.772387953774058347e-03,5.753801497965944749e-03,1.970883210730088424e-03,5.217062460418792893e-04,4.044182404701586464e-02,1.519562503422528660e-02,1.018194724192020804e-02,1.040028050658995361e-02
5.422562513514257720e-02,5.091188315338606579e-02,1.662607144642151355e-02,1.428970416107746893e-03,3.755248940231436204e-03,6.069149893749948427e-03,4.271017582265941581e-02,2.397293200289497220e-03,3.009682989715491055e-03,5.250939138224804820e-02
6.343240415875323057e-02,4.536688851880731760e-02,2.374580339144773816e-02,2.656903536147986206e-03,8.388333406724738511e-03,1.018979096292751095e-02,2.569155359114354623e-02,2.819064336728919345e-02,2.308594820170813827e-02,5.591702259391186786e-02
7.293573384797852333e-02,1.773654444083395260e-02,2.613519356971872806e-02,2.742594683135726914e-03,8.405676958373044932e-03,1.044512045128889732e-02,4.891301830974371587e-03,4.399464080715961151e-02,3.869369450927306192e-02,4.269934365388011743e-02
6.869873500339440664e-02,1.482385622473413739e-02,2.299008390369909963e-02,5.615590813669694720e-04,5.877675231335187725e-03,9.031554998850733693e-03,9.201628521077340889e-03,3.800309407887516450e-02,3.657480563434743759e-02,5.259585647420834259e-02
5.062246910312657305e-02,4.365450441731954373e-02,1.337194639927522313e-02,3.657695867154957085e-03,4.319478498258358910e-03,8.179335954087997226e-03,9.770717526834907241e-03,1.602103467234897854e-02,1.636792382089317932e-02,8.244176799336466743e-02
3.626712087506174520e-02,6.519034637895479434e-02,1.188693828869871825e-03,4.839068063734072896e-03,3.328891524602583651e-03,7.086726578586288912e-03,1.194869993238492287e-02,1.013641859135234156e-02,1.043620396999333198e-02,9.312250098431286427e-02
3.624708025319882398e-02,7.775341681314078268e-02,1.683666759764696624e-02,5.084080024103750615e-03,9.455529265926362805e-04,4.266369711570527218e-03,5.692918607630662042e-02,3.446401975624004133e-02,3.353376036405968791e-02,6.259614266656057802e-02
3.978158819490137943e-02,8.392895010316443749e-02,2.948016560369096442e-02,5.451986792517819411e-03,1.916082563393980281e-03,2.824342528437825050e-04,1.107974454061035063e-01,5.401405373583837571e-02,4.988015921553264065e-02,5.546245997318318202e-03
3.000535331900262837e-02,8.905808764576976511e-02,3.597258776822647580e-02,5.900948372267888868e-03,2.855002499330564023e-03,5.520492718734852991e-03,1.576887040915982419e-01,6.207966342618257555e-02,5.835642739395905526e-02,5.262309150616879122e-02
1.882003427094549111e-04,9.685374797992420126e-02,3.485839354680800306e-02,5.656874715356896219e-03,1.521109109771034366e-03,1.006080397269724404e-02,1.951027838832846972e-01,5.121335164195631867e-02,5.257301552935500499e-02,9.619247089898265435e-02
4.250961702631563671e-02,1.073187894736352815e-01,2.745704792595604626e-02,3.849093242998788238e-03,5.260515727979735850e-04,1.245331872403624036e-02,2.278455962922125988e-01,2.287216596401381308e-02,2.597554425401201947e-02,1.140836983994644865e-01
7.870516287761936125e-02,1.133821512723169750e-01,1.815016235187764254e-02,6.577971778843778048e-04,1.933387973306961022e-03,1.210219059288175809e-02,2.529978334062645273e-01,1.059396214642720387e-02,1.295707769809389606e-02,1.003650411275662652e-01
8.811855021908819585e-02,1.016789896721280312e-01,1.201973747511645221e-02,2.351359946961009088e-03,2.389173557416898307e-03,1.009956515941756380e-02,2.582489733398893872e-01,3.372046722363439969e-02,4.125140025847287562e-02,6.819355798611111130e-02
6.726990683086049583e-02,6.713777645279481177e-02,1.053118947982472492e-02,3.620665693286023983e-03,2.272621971667751744e-03,8.138378456905731931e-03,2.369161713257403046e-01,3.697316546480558519e-02,4.470026794633231298e-02,4.300795234558407731e-02
3.391951560542015576e-02,2.258915278912589433e-02,1.004285258508192183e-02,2.671886755284757099e-03,1.870670244700059102e-03,6.702066404585919034e-03,2.023367933431970966e-01,2.486330968802541452e-02,3.230133410702646507e-02,3.550093566217064206e-02
