3.314244376565939933e-03,1.754186742511017541e-03,2.346654559737634468e-02,1.226639780545162040e-02,1.318326395306582046e-03,1.519715965218860175e-03,1.172135996845774242e-01,3.542481817520910792e-02,8.005925331906423026e-02,2.114922627149136078e-02
1.816853978475369957e-03,1.654479834453478253e-03,2.691361759454994479e-02,1.282357054531020613e-02,1.058182781049537939e-03,1.576524963860627751e-03,1.078899255361756571e-01,3.265799078480707829e-02,5.924859731110737604e-02,1.472297720829908278e-02
1.192256808070986038e-03,1.502084057581342356e-03,3.113671699702828810e-02,1.432413356822539487e-02,9.058871673288436746e-04,1.490591558091852991e-03,1.315894948950545040e-01,3.302508149781267083e-02,3.889814191103077579e-02,9.283162288381864580e-03
3.671680807082515052e-03,1.301926265999267009e-03,2.616223482855228877e-02,1.332308135365093370e-02,9.315129157929362847e-04,1.566255095233022761e-03,1.353271005678795824e-01,3.001651585948323167e-02,2.767162191814441161e-02,3.424268243231974769e-03
4.820457992233384212e-03,1.052457620333910023e-03,6.605692061360665494e-03,6.490323563809978838e-03,8.927577214746350168e-04,1.940671317573268613e-03,1.015286363667319974e-01,2.306840055443060145e-02,2.348289266035411341e-02,3.579173234911319293e-03
6.417288097006984202e-03,7.575262995404598299e-04,1.649320173806967035e-02,3.287565488633874353e-03,7.522171814473155175e-04,1.940456410959302304e-03,7.370471275112569498e-02,1.958682069179875154e-02,2.129964074879438229e-02,7.248787360276589403e-03
1.030779487632865234e-02,4.391748009052749008e-04,2.669113334126206605e-02,8.793328506445966322e-03,6.262335040232021007e-04,9.660164689574512022e-04,8.884608760055803800e-02,2.441950749474844362e-02,2.070648030981547816e-02,3.935599376927277279e-03
1.526907056682212833e-02,1.122175996019473030e-04,2.175175240343090940e-02,6.642429991475288197e-03,5.358589147779178625e-04,1.354054416946163836e-04,1.250136151240652804e-01,3.401467013151016766e-02,2.198187376018131273e-02,2.530236888586074023e-03
1.851795995501711450e-02,2.442495537112843824e-04,1.217944417298887951e-02,9.391471152154465436e-05,4.260384872066202652e-04,2.928142049482985315e-05,1.318577361974790918e-01,4.224698072135844862e-02,1.919209123961603675e-02,4.377442492591464632e-03
1.931359077975965122e-02,6.338812596189520804e-04,5.409663170194528928e-03,6.808112444733820795e-03,2.915844580097062301e-04,1.073953155919469280e-03,8.791989864485358352e-02,4.467072515125762588e-02,2.624280372125565274e-03,1.010515145336495467e-03
1.873547192427804306e-02,9.815002089954786429e-04,1.463646888802621867e-03,1.148501864956828072e-02,1.705775397839841561e-04,2.045356307221488177e-03,1.482923920743791854e-02,3.640672827110449233e-02,2.877878322576301814e-02,7.663374813443509306e-03
1.662490385608653490e-02,1.245318979288165566e-03,9.400269515764917046e-04,1.424604970425389847e-02,6.558430871933023851e-05,2.629813819101909506e-03,5.133883918714032130e-02,1.532206187862528331e-02,5.942019504021029547e-02,7.774997353695298381e-03
1.110674324470138988e-02,1.552269921677082313e-03,2.687706642080500957e-03,1.532124387245216782e-02,5.666581381216309214e-05,2.662809621304479575e-03,9.464454642803613038e-02,1.035475927461343773e-02,6.942510832321462100e-02,1.708077142542614116e-03
2.009890581567411270e-03,1.962779011792883076e-03,5.426203737330761653e-03,1.475664266841392007e-02,1.866157212351519522e-04,1.139733132430634363e-03,1.289154228720114925e-01,2.605452711983795300e-02,5.792996080175398521e-02,1.969068390795566514e-03
6.480984007960999445e-03,2.173478513138640909e-03,9.692930122839421569e-03,1.408718312890947302e-02,2.647122833183776112e-04,1.519895122308308503e-03,1.693283197767282700e-01,2.510560489881344393e-02,4.657494570952929597e-02,1.112526430093809708e-03
9.335571650673963467e-03,2.005744762886253578e-03,1.447236541316803543e-02,1.577271646140187070e-02,3.074865577494495343e-04,2.284976195316491907e-03,1.978119085650707487e-01,1.483333364888898484e-02,5.641480435419899547e-02,4.276537043822967350e-03
7.632971171470558785e-03,2.108732787245716847e-03,1.921263703442358667e-02,1.811956587923659739e-02,4.280903405488266085e-04,4.970544958787734020e-04,1.823942520017799440e-01,1.007307411462704874e-02,8.810455390008785359e-02,2.801669910225029585e-03
8.387080462278276305e-03,3.152921272817075724e-03,2.212802239096938600e-02,1.436952116776081360e-02,5.873714183726523293e-04,3.566295712239304135e-03,1.369940933508564107e-01,2.247994468091798689e-02,1.255486561555268499e-01,7.170837437875038529e-03
1.538688249082943021e-02,4.332040086573204878e-03,1.735864419691311722e-02,2.526776836946929838e-03,5.402061105302909724e-04,2.342361460630018773e-03,1.239672754978521085e-01,5.110390265927730602e-02,1.498332551294814241e-01,2.928115220064067895e-02
2.435967466474077761e-02,4.153078735261233126e-03,2.243350408672557458e-05,8.978180267504076717e-03,3.527074322687285255e-04,2.898252235407407576e-03,1.757768518985094452e-01,8.209363040980047210e-02,1.482410269682370996e-01,5.990212461875228656e-02
2.968281333363875091e-02,2.731138483108878998e-03,2.527844434905457752e-02,1.384121407831271494e-02,5.891247275590254023e-04,7.519874777645626021e-03,2.463780523838835224e-01,1.018714420808038285e-01,1.182844293757615572e-01,7.692904127178147589e-02
3.106484763661942344e-02,1.537522126554056665e-03,4.548350230824386303e-02,1.927871216643182312e-02,1.375816454241804952e-03,8.628437771457336466e-03,2.647374028052363326e-01,1.087161454327746773e-01,6.729514046030213303e-02,7.274068051187698725e-02
3.050082804488534957e-02,1.066717483228225676e-03,5.117333511176035132e-02,3.394028564909799817e-02,1.842196574142962711e-03,7.486892011346888906e-03,2.135820633081556563e-01,1.081888323743515901e-01,8.818244761739809506e-03,5.709178501036439590e-02
2.747736749714295781e-02,6.972735128370224043e-04,4.335260821978066670e-02,5.166497288149830835e-02,1.344914624006953536e-03,6.143665416375147445e-03,1.371057408598147509e-01,1.027727234354611913e-01,3.922904085046709233e-02,3.840626770326541206e-02
2.110493568361567623e-02,3.878355647143096052e-04,2.950857132097287755e-02,5.884323856236973321e-02,5.262536181148178656e-04,4.868712489335551112e-03,8.934949180216940345e-02,9.042883278744076603e-02,5.983216950492609848e-02,1.864973026185811830e-02
1.348976754025685461e-02,4.556275444276516222e-04,1.630118368570428536e-02,5.192578930921684655e-02,2.707156353071392928e-04,3.227369394507534177e-03,8.964078946020585803e-02,6.992940321716385743e-02,5.089352855390410352e-02,1.633090656703207674e-03
7.712617355813980446e-03,2.720439834214053690e-04,5.943512814772087226e-03,3.833400117590456818e-02,4.521280839574731269e-04,1.385797459465254716e-03,1.165324946848459026e-01,4.617776142446295556e-02,3.043186214284785557e-02,8.301260752565041076e-03
4.710569442893285802e-03,8.968581207730857031e-04,2.804128949874867480e-03,2.527274550662673633e-02,4.815814807940170896e-04,8.148518586711473236e-06,1.327319759569647040e-01,3.012697473885988381e-02,1.839436180591858330e-02,1.349894305483773094e-02
3.473949757731933236e-03,2.434766523961556968e-03,1.099802450718893182e-02,1.496994644748024343e-02,3.031327442619080278e-04,6.186660780915846604e-05,1.189728351729739675e-01,2.960127866224710608e-02,1.717609961180403821e-02,1.929751699082713629e-02
