6.143458281933539093e-03,3.044784699468248545e-03,2.969225024167814701e-03,2.356656510981977593e-03,4.415825883117250076e-04,9.841486710205752698e-04,1.459749453190477275e-01,2.396713926070184048e-02,1.807197072839881666e-02,1.319988362264100552e-02
4.970106819884323804e-03,2.949162839812833389e-03,3.070333135318086340e-03,2.147627402638534536e-03,3.470876726334962570e-04,1.015199501137573762e-03,1.000733796174704121e-01,6.555079451830698838e-03,2.228302260740820141e-03,8.031142009439273810e-03
4.859839117581013848e-03,2.806717089920889550e-03,3.155026323740444619e-03,1.905834697225379992e-03,8.303849285477065897e-04,1.036329438902471988e-03,5.193148689445496735e-02,3.692061743517524846e-03,2.010216724834378715e-03,4.614621137133878212e-04
5.979005072778698776e-03,2.618229506976865132e-03,3.123694128193890175e-03,1.632997109620798514e-03,3.705035479122162486e-04,1.047062848122191263e-03,3.795203937020056456e-02,9.188056323233193250e-04,1.084182474937809768e-02,5.501733093472686159e-03
7.370131356052494163e-03,2.385396966973947659e-03,3.000862010367998968e-03,1.333120468062460023e-03,3.934117417061072089e-04,1.047214481015338976e-03,5.713928850426051170e-02,6.292111151417921142e-03,3.099436929655166248e-02,2.310854657972684356e-03
7.959042139388835049e-03,2.110794052058433991e-03,2.997628687042688377e-03,1.012532245383210945e-03,5.928534648950607722e-04,1.036641616858640378e-03,7.398614610659670632e-02,7.598480925279253728e-03,4.166474129532175830e-02,3.158664433723823179e-03
6.902064920056150479e-03,1.797815486315467630e-03,3.039811448282059379e-03,6.742716815744682467e-04,3.538648368226958397e-04,1.015232862790884771e-03,6.677628277627749298e-02,1.970134408253710473e-03,3.782601503779361302e-02,1.389466518048510348e-03
4.299366758027904113e-03,1.450599511618674842e-03,2.606739458016840445e-03,3.176084436762397216e-04,2.388425381354506035e-04,9.834482834272558881e-04,5.724920545206396705e-02,4.482571655270332217e-03,3.232424047648974064e-02,6.944621970778905827e-03
1.759250562630426369e-03,1.073934145626516618e-03,1.583390920890932578e-03,5.027986498843638457e-05,3.113074372534138483e-04,9.423525509258327652e-04,7.860845465791688191e-02,6.512415764815614183e-03,3.701453602166917406e-02,1.398528433656345306e-02
5.654191750434186181e-04,6.731486487686856243e-04,7.428515400594562414e-04,4.132877097889470479e-04,3.313842219967190190e-04,8.924415742227174465e-04,1.224695353460330677e-01,3.659432915010162914e-03,4.431580703148019912e-02,1.820550275952042413e-02
1.654353864050301694e-05,2.539927082688746784e-04,6.936969503883744920e-04,7.716209287223100904e-04,2.714930124920168449e-04,8.335049879518956336e-04,1.430991868454655203e-01,1.827578820250981995e-03,3.959769038977043604e-02,2.396961325013633598e-02
6.267640580338856718e-04,1.774937817786553513e-04,1.001812522822639277e-03,1.144967192007252318e-03,2.393428071795668656e-04,7.670778426136219035e-04,1.190123849324655897e-01,7.799369920122407526e-03,2.702925999055510661e-02,3.066855409224797033e-02
3.704495892373892586e-04,6.151168426953412122e-04,8.816483055687800901e-04,1.519007573312687858e-03,2.314399061451843367e-04,6.967343794075418024e-04,8.084175294278453383e-02,1.166066305329311985e-02,2.344213011498690047e-02,3.304456050125178374e-02
1.270489963646206748e-03,1.052666923270553171e-03,1.208493421977029753e-06,1.837565067256702149e-03,2.056696846942081627e-04,6.227842398956850555e-04,6.624130276285544738e-02,1.020501078514613261e-02,2.388906385342901700e-02,3.021883697278578140e-02
