1.013530799968928933e-02,7.809006745659918640e-03,1.136074246727215332e-02,2.952123024906397764e-03,1.070481877433538450e-03,1.177476635370304763e-03,4.783297186818517149e-02,1.202389557837349639e-02,5.577079658142838382e-03,1.935707877104297231e-02
1.001286800402417798e-02,8.110823212551973929e-03,1.128414895343602363e-02,3.076188952844927191e-03,1.630263378326940373e-03,1.288782718795546773e-03,4.728380059601915847e-02,1.695201950214323544e-02,2.703236708135010533e-02,2.241570821309131489e-02
8.171511443479509418e-03,8.361256139327680539e-03,1.077927391843804504e-02,3.191274760552194594e-03,1.254598697252396226e-03,1.262537974127999393e-03,7.146738549480066705e-02,1.543877401453127435e-02,3.743384124863197160e-02,1.520487987720518970e-02
5.715202042171375722e-03,8.560863634939871666e-03,1.073856795509608129e-02,3.285698890838511989e-03,5.291927491373313221e-04,1.303931789278857476e-03,1.024173497024754298e-01,7.226357194168209382e-03,3.261365211403284559e-02,2.927695101984748461e-03
4.134935017446598159e-03,8.711072026495332229e-03,1.150384316564783023e-02,3.348265996903090035e-03,3.432793832682273132e-04,1.575735930161852906e-03,1.139220178559143398e-01,1.630917324029933484e-03,2.429163735604064275e-02,3.496077872098356416e-03
4.634342896568052934e-03,8.814089990839666169e-03,1.253087944428312936e-02,3.367463071405315915e-03,6.854550284851161374e-04,1.639051328975410591e-03,1.077878706057864983e-01,7.202174403635776267e-03,2.032541267058662199e-02,2.921225097015332783e-03
7.033484846514389405e-03,8.872800815608140185e-03,1.302500314748322383e-02,3.329288144282998435e-03,9.529908518991071602e-04,1.113101081436494288e-03,9.955196156048934375e-02,2.024429435145985029e-02,1.508904299969880680e-02,2.566795773700455453e-05
1.042832428529279036e-02,8.890635178751011419e-03,1.285847204309121215e-02,3.219692854533093718e-03,8.345035028525974547e-04,9.910267906764768688e-04,6.788224931510615512e-02,3.371697601659785076e-02,2.659249840188236506e-03,7.562242511932436816e-03
1.408719769137066133e-02,8.871430821367293218e-03,1.238118951162518397e-02,3.030087142994133346e-03,6.406812007159511709e-04,2.688216574457610170e-03,2.322636477842723174e-02,4.863087516436499086e-02,1.138480871755891133e-02,2.376407760654290074e-02
1.647099265613407096e-02,8.819283579704710260e-03,1.166606952577103895e-02,2.753072625970542833e-03,9.735604952791108513e-04,5.312556456240346246e-03,1.438636477685324710e-01,6.463128997901153305e-02,1.312349712646332031e-02,4.088312844268104235e-02
1.569323909129457725e-02,8.738386970428429351e-03,1.124069161079597513e-02,2.371364506198437704e-03,1.843858309522066700e-03,6.033127938090706785e-03,2.092999829179303384e-01,7.128717624555858112e-02,1.212606759233509669e-02,4.635286826117442777e-02
