2.957928599231866244e-03,1.795329362230153338e-04,2.405800911278163211e-03,1.253399803027963662e-03,6.718536847967248931e-04,1.836404359444596080e-03,1.324036945602691528e-01,4.376268440083426296e-03,1.152740925619989282e-01,1.511528412488859913e-02
4.507975304877828715e-03,1.570991907316666747e-05,3.459819288106172428e-03,1.775822470541206077e-03,1.130058741748836589e-03,1.732984546231958667e-03,8.354119895721794087e-02,1.155003977874146694e-02,1.034283644804872143e-01,1.203643311279309173e-02
5.606457690094577423e-03,3.303423876353792153e-04,4.251465345787758948e-03,2.341481990825529554e-03,6.441072150416562395e-04,1.631421345106757710e-03,4.420583570338033896e-02,1.728571947938137635e-02,9.467080347596679157e-02,9.349019554997147277e-03
5.454220408875458739e-03,9.939094331656321210e-04,4.904968807447336425e-03,2.948174565439440949e-03,1.492400730582031242e-04,1.522422811137665120e-03,3.671307266700759436e-02,1.723264364739172591e-02,9.155031144535200061e-02,7.554338050415807665e-03
3.731484881091863721e-03,1.413301638817373619e-03,6.097835463768958367e-03,3.603454964909093457e-03,3.825605367793865610e-04,1.354835611324448942e-03,5.193094966237166155e-02,1.602995945571033740e-02,9.149993869185943374e-02,7.545907868639443496e-03
1.549010324841832223e-03,1.236633072115251707e-03,7.551675783132828432e-03,4.321117811996644589e-03,1.772207306972990682e-04,1.149281688646939430e-03,6.998959787334071980e-02,1.985835434408731240e-02,8.383840610782312963e-02,1.088646508806018730e-02
1.052690073023170849e-03,1.690921442055789287e-03,7.169300042958278406e-03,5.093404627212314364e-03,9.142103931533910178e-05,1.018319129515558820e-03,8.488300383921243419e-02,2.804635435582444880e-02,5.640361562640165694e-02,1.447525875316777941e-02
2.866608245963195647e-03,4.108964584225006586e-03,3.461812285619360937e-03,5.897608312602521489e-03,1.956826721241633742e-04,9.242118021145733072e-04,9.470706204158717278e-02,3.416132180718740169e-02,1.345222593381844786e-02,1.157307783987557986e-02
5.156000557588835340e-03,7.014413467492674505e-03,1.458123326037708521e-03,6.755437241219072915e-03,2.573658207776457324e-04,6.265530659178505674e-04,8.456170802542785359e-02,3.383028587623044398e-02,2.479909319617852603e-02,2.165567465747173220e-03
6.101959297479733237e-03,7.440902804519462441e-03,3.184813225345086655e-03,7.720320915725613527e-03,2.328057693663547684e-04,1.942167612008514411e-04,3.612941312232820917e-02,2.835908450520981464e-02,4.441618079477731296e-02,4.694660272873532603e-03
