7.669566005796146606e-03,1.366338716237637052e-03,9.652074268441066321e-03,3.869943297436442484e-03,1.021949538173361205e-03,1.579009866103749191e-03,1.257498717112355557e-02,6.112191143456075035e-04,6.174038061555232881e-02,7.085376012143310663e-03
9.823824581237898187e-03,1.147490233171451473e-03,9.007378428530464498e-03,3.878557395153297595e-03,7.610850094043672539e-04,2.222010699141258733e-03,1.061337031964421501e-01,2.543003416709607376e-02,6.933683816218626228e-02,1.348275963716874179e-02
9.488728391602840526e-03,9.150115346023029355e-04,8.204384386106797905e-03,3.856142355784413986e-03,6.799218167662764904e-05,1.901829234424758965e-03,1.895209226556626436e-01,3.763409024482790299e-02,8.214173274518626888e-02,1.783971337733809837e-02
5.896095263587923692e-03,6.833673856991875862e-04,7.578726832794524353e-03,3.803842568520848875e-03,5.937381007575644144e-04,1.255351447998552354e-03,1.967003824308275473e-01,3.290057538186403480e-02,9.067994144607999241e-02,1.996205347070755670e-02
1.387115581431524634e-03,4.619290415759077844e-04,7.341222810886036815e-03,3.721460415112629819e-03,1.769541697326621160e-04,1.152170053846155720e-03,1.550822834593460209e-01,2.040480408232602655e-02,8.152790252907475554e-02,1.978635615940373474e-02
1.009007079850313452e-04,2.547854140193257615e-04,7.228889908197494267e-03,3.607120599356234032e-03,5.441539536886921651e-04,1.465088039946069046e-03,1.021381366827034953e-01,9.970806531376797191e-03,5.514444643991531919e-02,1.653800030375494889e-02
3.108558831526138724e-03,7.695024011502557331e-05,6.751387718389177325e-03,3.462767053605670525e-03,7.003592631771724452e-04,1.625641813353950315e-03,4.893364000344289921e-02,4.761125757079653908e-03,2.503449985668089461e-02,1.059032089085658324e-02
7.735793655548398040e-03,4.573934099078095757e-05,5.657451291864307868e-03,3.294896930135492348e-03,4.157773664838678167e-04,1.570312446335242126e-03,6.549194242005487200e-03,3.049059139707847518e-03,1.147157247633776543e-03,4.405046868809513183e-03
7.817470228418655492e-03,1.121568943789090153e-04,4.202397078657318583e-03,3.102692343790163215e-03,2.542395316571286574e-04,1.551065039440493749e-03,6.270437893403020199e-03,4.591926385831892341e-04,1.841347884767978102e-02,1.943015291646401342e-04
8.429609825000380528e-04,1.474848284152103172e-04,3.015183718688773697e-03,2.875975384807480384e-03,2.841830238051523206e-04,1.596805086381183859e-03,2.218516241361831801e-03,7.687511018714911736e-03,3.766967022459712100e-02,1.904640675139619753e-03
8.702266531121287743e-03,1.282020998363943092e-04,2.417168078192746903e-03,2.620313158613518569e-03,2.634390384680623093e-04,1.576901941349297251e-03,1.608296892646713869e-03,2.015107591668729298e-02,5.216723805697754540e-02,2.760068726407955558e-03
1.305444096959693621e-02,2.252690576654757483e-05,2.028367140495077048e-03,2.361837945862914779e-03,1.539174656068762934e-04,1.495832583267344253e-03,2.540731116432963163e-02,2.736241860924081004e-02,5.431159986111368937e-02,3.378991870084346177e-03
8.830315862249414269e-03,2.741017152436770127e-04,1.531444626286967677e-03,2.093547498185585089e-03,6.783547194728548188e-05,1.450510954467378738e-03,4.033941817272447550e-02,2.113421685858864890e-02,4.379990197307607330e-02,4.554637000097874235e-03
2.744473647961335507e-05,4.738781031862098533e-04,1.380535966482184223e-03,1.763392100166709473e-03,2.421180547786967103e-05,1.406017766633396162e-03,3.219862312809835397e-02,4.540682323547589640e-03,2.521824574830656973e-02,4.806146456761627508e-03
7.352527391635370162e-03,6.898052207600343169e-04,1.991449026283375820e-03,1.388444117499501628e-03,2.828408141139805167e-05,1.248526349656720481e-03,2.199759029824186266e-02,1.322791808893130153e-02,2.637468057236550586e-03,9.268247293143990493e-04
1.053589101542846788e-02,1.250690062905471245e-03,2.701519919786969127e-03,1.083251308993110965e-03,9.696296780493459278e-05,1.074959252491571818e-03,2.590263829248162786e-02,2.723687396527067067e-02,1.419334751781184054e-02,6.326570437746102497e-03
9.925135926384928697e-03,2.012737839136801831e-03,2.468512308854962835e-03,8.165761055362544957e-04,1.586713274716418571e-04,1.100170423370554250e-03,3.496345077062410628e-02,3.612876208411530676e-02,1.172499797509326744e-02,1.083205644646959877e-02
6.187745830261755751e-03,2.241938770750532585e-03,1.481554463618010679e-03,3.414204452228964673e-04,2.137756782105920217e-04,1.122319058145394626e-03,4.191244478107037513e-02,3.782546418768673729e-02,2.628710888785323364e-03,8.817382623405499442e-03
1.849736175128227503e-03,2.218893650349302617e-03,1.357215003012162942e-03,2.913254379939345714e-04,2.712728289559816850e-04,6.924796076807928063e-04,4.663381273651814179e-02,3.434142193247116670e-02,6.415904253522151240e-03,4.384581860461357790e-03
2.218428497707153422e-03,3.857230792804105905e-03,3.229286684160878173e-03,5.115722390714767679e-04,3.225094331387449889e-04,2.666615313427317087e-04,2.969514702228049849e-02,3.525090076706439285e-02,5.921069353564375332e-02,4.536273619464935465e-03
9.796820485038921708e-03,7.743739733029826426e-03,5.790899616429988177e-03,1.619990471790270072e-04,3.674513821895742348e-04,1.145322485588482018e-03,3.362753140735443014e-02,4.646476564192115327e-02,1.245769434142204174e-01,1.086055570993302299e-02
1.948913806598362095e-02,1.089398789366653221e-02,6.504704199767761402e-03,1.305488628990422837e-04,4.295457938035322732e-04,3.266201254357073858e-03,1.230299629220145546e-01,5.890426139935885791e-02,1.523645925759149200e-01,1.789422468261712626e-02
2.375726622222896697e-02,1.033836635809366918e-02,5.143790807946527904e-03,1.134816124746214306e-03,5.017208019472181460e-04,4.410602447537206525e-03,1.783966500975423253e-01,5.832108189352120525e-02,1.303342643435644044e-01,1.935162462369519401e-02
2.117639519149267999e-02,7.570487865350869830e-03,4.050701732776242764e-03,2.506798243536036575e-03,5.328430819032278732e-04,3.097932126692798036e-03,1.660576920239019982e-01,4.471847868393510894e-02,8.319524508633530102e-02,1.453440187821659901e-02
1.623243747675819082e-02,6.278070749022778008e-03,4.306712348688263026e-03,3.214438489848383661e-03,5.420725010942673136e-04,8.123907610007469757e-04,1.087222413101672225e-01,3.191892692516189178e-02,2.949319343134789925e-02,7.186669894625265925e-03
1.241379920829444906e-02,7.223558326935845299e-03,4.563989362308949402e-03,3.451363551971356469e-03,6.416424322196466771e-04,2.258376575867803294e-04,4.527937725042591177e-02,2.796685480982212882e-02,2.844731958031105831e-02,2.678051397631837482e-04
9.313529605074808912e-03,8.415928607941781589e-03,4.451116938968166861e-03,4.153308099226802642e-03,7.933497153129649444e-04,4.915581167571936609e-05,9.405131384573259257e-03,2.735980388740349989e-02,7.805920976282842982e-02,4.557061414881242480e-03
