2.265168850562189473e-02,1.168548547086247641e-02,3.890824656616147237e-02,1.386943079809825792e-02,1.394819833187502928e-04,7.461305852567006250e-03,2.232571063146912560e-01,8.297998335090078781e-02,2.315425362238288653e-01,1.109962901114659381e-02
1.841941085140888848e-02,1.324889342547282481e-02,4.218385803449274662e-02,1.504606055837389919e-02,1.335065455137650792e-04,8.089925951049542485e-03,2.144207229662347114e-01,7.325258452276096899e-02,2.203897952066530830e-01,6.493693459381286517e-03
1.442510952572939251e-02,1.434524522770698647e-02,4.404097124655169393e-02,1.610480604175218780e-02,1.262204283049856563e-04,7.899441558373340722e-03,1.838595576283100774e-01,6.574184022204587752e-02,2.103454846926912647e-01,1.222867411551590861e-03
1.187501394634140998e-02,1.433791047543130776e-02,4.348869060657830493e-02,1.739475945340410168e-02,1.173865415138198594e-04,6.459132022236906134e-03,1.562686971725908425e-01,6.234869468022023048e-02,2.138204696635961632e-01,1.121660373006859793e-03
1.235377513087750935e-02,1.381319761255469201e-02,3.968342810813620114e-02,1.901510163223444488e-02,1.085188473399171513e-04,4.304263622243029684e-03,1.406290771242476867e-01,6.437972997547218579e-02,2.042277383079433573e-01,2.019316740883425089e-03
1.471877584697512190e-02,1.281870712142778139e-02,3.206204522642831095e-02,2.021848255513219658e-02,1.002886333274670752e-04,2.147263304951038763e-03,9.564507018552689810e-02,6.497041575239920208e-02,1.419044958409898249e-01,6.883352103425887346e-03
1.466458065460152227e-02,9.679947717952826908e-03,2.286802341916942261e-02,2.077188973240432987e-02,9.257005127492361402e-05,5.842931744161550733e-05,1.531526585047493158e-03,5.453564799799393709e-02,4.063832752164078105e-02,5.312189229406822678e-03
9.634718013486667093e-03,4.239710528007751070e-03,1.684426024758876178e-02,2.229805966207321424e-02,8.563713946070777307e-05,2.044519584808311436e-03,1.104734255439910467e-01,3.490602677555264266e-02,4.475534499797931970e-02,3.805462649334437689e-03
1.965446920768053850e-03,2.901105329641537117e-04,1.437527767454175633e-02,2.535332971722425999e-02,8.008779590916006498e-05,3.678914995621694606e-03,1.890015166676400904e-01,1.660510969023545197e-02,1.062079904665148983e-01,1.015215677181770942e-02
4.442302721981273780e-03,1.513635715784490210e-03,9.010973723429637622e-03,2.572728069689008898e-02,7.627514842267186883e-05,4.138051379507924447e-03,2.407730194761611986e-01,2.669443800537503984e-03,1.878116627591996102e-01,5.245773146430319708e-03
7.515039840230738552e-03,3.212660214067064417e-04,2.671474514063181850e-03,1.888705333961706451e-02,7.444057955790688637e-05,3.142981199231586944e-03,2.656794868922253139e-01,1.134206200384036203e-02,2.889623630232425744e-01,6.232341762178731336e-03
6.295896924455248941e-03,2.830403414601594808e-03,1.379389568538849989e-02,8.465154720389386073e-03,7.495769691698922694e-05,8.529160036142007396e-04,2.277831189905477061e-01,2.294232037959293563e-02,3.395082543748996207e-01,1.503370215167718245e-02
1.167083769782684610e-03,9.304010422249223144e-03,1.583123231152386984e-02,3.358074474381538780e-03,7.801001248039760884e-05,2.225612036657291428e-03,1.236304745194086729e-01,2.409405736927500499e-02,2.966140434349086030e-01,1.995056294221085255e-02
4.894259958726399247e-03,1.812784797620730845e-02,8.974533769846977649e-03,5.061720074320461699e-03,8.348099664244768177e-05,5.113768258865252457e-03,2.857322414219265125e-02,1.624789490585515361e-02,2.034048157725758532e-01,2.491980996340200857e-02
9.502866429054656824e-03,2.514145769469366617e-02,1.568866035124473566e-03,5.531960031917785084e-03,9.163400252214659190e-05,6.981617765946328789e-03,1.175244959294963198e-02,8.558683524374308821e-03,1.261421003171098731e-01,2.979067880865142459e-02
1.421644126456353234e-02,2.793235888811709811e-02,1.245710242057653135e-02,3.696658909084205285e-04,1.031419484513472121e-04,8.343641023981121507e-03,3.744603045983131012e-02,8.145652472134330517e-04,7.807848694035442183e-02,3.070458916338922664e-02
2.093739930935855503e-02,2.815790951733029845e-02,1.967460016505816200e-02,7.589382944687190873e-03,1.176154139609610278e-04,1.058346029066894838e-02,1.523091565313081444e-02,1.717633056513425543e-02,2.818119459867184443e-02,2.747601107418213076e-02
2.734033815135333834e-02,2.835319637607616391e-02,1.791576331527710425e-02,8.878074031369765848e-03,1.335908486751146676e-04,1.344442854296675968e-02,6.701599999374072136e-02,4.583159944163377880e-02,4.397052563023881588e-02,2.600470701300795079e-02
2.918184460748523071e-02,2.942228186575991319e-02,9.384809444866377276e-03,4.526460714953980079e-03,1.516771316725585900e-04,1.417412334681899394e-02,1.274654940597042541e-01,6.789031681992337142e-02,1.254581628169631757e-01,3.107527549548409415e-02
2.502277345546369963e-02,3.114806604116122923e-02,4.784048612367966177e-03,3.310839186576918294e-04,1.746204133905411506e-04,1.076847648137055531e-02,1.142096347986848032e-01,6.768157801022153808e-02,1.901397577860892418e-01,3.851786852328294153e-02
1.696277663819820494e-02,3.228754024080363050e-02,9.984969577525931381e-03,1.352852776536626975e-03,2.005904847806140915e-04,5.430713108065193286e-03,7.532418621679812243e-02,4.963819743533916251e-02,2.195995005969404168e-01,3.973453928411609798e-02
8.644044715181476574e-03,3.033655285711990557e-02,1.952555831583440912e-02,3.814847424773327739e-03,2.229006088459640122e-04,2.842432047004280881e-03,7.036848555582964071e-02,2.916177154048454206e-02,2.004626877148552033e-01,3.378171807609837290e-02
2.996291747444483362e-03,2.333875931387793812e-02,2.545331773520588883e-02,8.515098765543190062e-03,2.443564428856377668e-04,4.901023956842592150e-03,7.441440781405130045e-02,1.342114395845962586e-02,1.216078307881343357e-01,2.785970781382816550e-02
3.897838985672626893e-04,1.200961311637572214e-02,2.377890560104598677e-02,1.006656595057886169e-02,2.782395986224360214e-04,8.822230900412545221e-03,2.755188684336879260e-02,5.912996017467901915e-04,4.288479472669956549e-03,2.565970964593581455e-02
8.482521235869966165e-04,1.581063466852947099e-04,1.178886265504946497e-02,2.525062760903570847e-03,3.177125847301634281e-04,1.071056310299128324e-02,6.702065825460418180e-02,1.083062537819643942e-02,1.278866593323267631e-01,2.421144146830489507e-02
1.837480664667368729e-03,8.406412038908706377e-03,1.058220674239352885e-02,1.212607724928158048e-02,3.329514553168410923e-04,9.498533319526457352e-03,1.585284355760954167e-01,2.221876961200370398e-02,1.993874146899513033e-01,2.313144241559120934e-02
2.865988651187456691e-03,9.413324132733397881e-03,3.424126646135209479e-02,2.564982283264053906e-02,3.364411422898028105e-04,6.700895639872556098e-03,2.280573807338889536e-01,3.740830925356180420e-02,2.120959096873294147e-01,2.569656162076662184e-02
5.371954469186956613e-03,3.630290190999089801e-03,4.489376718787151804e-02,3.181102733832356227e-02,3.908373237830349415e-04,3.464071353565765631e-03,2.891104944238677144e-01,5.709081747337765855e-02,1.900278006164600464e-01,2.799993595613849140e-02
1.078934920507374981e-02,5.467974091225501557e-03,3.741721913112130982e-02,2.995949816111198247e-02,4.697492434010005721e-04,5.653347903133670686e-04,3.311758038940172955e-01,7.464648625979028451e-02,1.495439554756059497e-01,2.114106250218980576e-02
1.750354840563750694e-02,1.397354972927831833e-02,1.984417372894748885e-02,2.207093903814232733e-02,4.372158331361408268e-04,5.334684668814838708e-03,3.218161021458584847e-01,8.091031834371319176e-02,9.797961146600141225e-02,1.011522154697718293e-02
2.243183607571386934e-02,1.878240468689411705e-02,8.919331304526589019e-04,1.001056556392547654e-02,3.445081968598330568e-04,9.029577829470440686e-03,2.584727788274622240e-01,7.115136938151879475e-02,4.956804443291478596e-02,1.274381717494816116e-02
2.558049930124619772e-02,1.830597946506242260e-02,1.891336447536576607e-02,3.134920055020333583e-03,4.846487168833415473e-04,1.010031893019974064e-02,1.774103428130358040e-01,5.085562014427079391e-02,1.233445811786333668e-02,2.804614439519457006e-02
3.063248306965629317e-02,1.388047392989557108e-02,3.988254161036608458e-02,1.220576416898144431e-02,7.638907987455498781e-04,1.001293792303651481e-02,1.156374921370904585e-01,3.806707143368542878e-02,2.580128969663812374e-02,2.579874829747152640e-02
4.052056415123778815e-02,8.590355361233439901e-03,5.367336640154815597e-02,1.420969209494745387e-02,5.101959711172801950e-04,1.191569103279534365e-02,8.745906198372636886e-02,5.011371386511596221e-02,6.799668973528974480e-02,1.310199626814311305e-02
5.249908193951034752e-02,2.081805015207448088e-03,4.849486638196200822e-02,1.163449451347018868e-02,3.487696375587983656e-04,1.584560537522693505e-02,8.574845912169792861e-02,8.027095409456687369e-02,7.947111197576002539e-02,6.391002957206549928e-02
5.889260134423586479e-02,1.116974101358782744e-02,2.298212503521546851e-02,7.854484162225597657e-03,7.074640696002785448e-04,1.774844177287881672e-02,9.045325479752777675e-02,1.009263466407097354e-01,2.415671568632886054e-02,8.765921455062705703e-02
5.534607566048962979e-02,3.367733939787316555e-02,9.999190024198648108e-03,2.045246364325552495e-03,2.103099607703477151e-05,1.553275024828522886e-02,9.177115882686986970e-02,9.930551939632556446e-02,7.484132174792423875e-02,7.750406918518776278e-02
4.661936685508251410e-02,5.652674306651784414e-02,3.373903323029596446e-02,7.138693902140024784e-03,5.234218317735441807e-04,1.303587961113574119e-02,1.058992686402176059e-01,9.148639735264113559e-02,1.461633600373937192e-01,5.469343394898052574e-02
4.003490501713069527e-02,6.577409073418198637e-02,3.915479265661294533e-02,1.585843281572073271e-02,1.260368579254717846e-05,1.412700026488460277e-02,1.427798392254186477e-01,9.025458894020720046e-02,1.427658824556041484e-01,3.428945431504886593e-02
3.587464839005147232e-02,5.820505706677961411e-02,2.868566268964226409e-02,1.769410204600690983e-02,6.653089661240206088e-04,1.647783580331728392e-02,1.742135137080007834e-01,8.555757217541472281e-02,8.353481903787041141e-02,1.662430659724289245e-02
2.973064534557928740e-02,4.499047727821914311e-02,1.446286799433836416e-02,1.134626167196780763e-02,3.501526814801119293e-04,1.605567546814805693e-02,1.736154961127231999e-01,7.268049599712084197e-02,2.753626068494913898e-02,2.074526663797807667e-03
2.101136886994411229e-02,3.731111566799254209e-02,1.015985604298186296e-02,3.018164855307552911e-03,4.241681018168733954e-04,1.391273836060763318e-02,1.623423220755654817e-01,6.895227571759340868e-02,1.615087767674302371e-02,5.882946226535295739e-03
1.329426807052914647e-02,3.334243424972480052e-02,1.848084327357572137e-02,5.667135845254466474e-05,8.103820973379276564e-04,1.373864659810606313e-02,1.740207578707714808e-01,8.358926529840408903e-02,3.628879882803604656e-02,8.615971468409582001e-03
9.914103139794468167e-03,2.496891027099424482e-02,3.086320043857988457e-02,2.982074490000602082e-03,7.486522696248201249e-04,1.639104918949135445e-02,2.043965034348904086e-01,1.022305393960868392e-01,4.973128129582018997e-02,8.302849726362301203e-03
1.327905068810900611e-02,1.488688333321917974e-02,4.452321324688935517e-02,7.792933346121530026e-03,2.983238921307676127e-05,2.021752557412056020e-02,2.271637868916058789e-01,1.153877041633356998e-01,6.139757902992679789e-02,2.805538733686727907e-03
2.325916724482047712e-02,1.738809612467517862e-02,6.825980147483638738e-02,1.102340952883511596e-02,1.866417956044827712e-03,2.337813955332080848e-02,2.222938789098288237e-01,1.287559330616950548e-01,1.217998624699632992e-01,3.578480072567952197e-02
3.358016759441703747e-02,3.803234467468487312e-02,1.022816039994001863e-01,1.187681029746102263e-02,4.236198395758823329e-03,2.421607623394315262e-02,1.752570864201173084e-01,1.377313107990455199e-01,2.422613130152196370e-01,8.475090732657529491e-02
3.604242282005051118e-02,6.171173007921725018e-02,1.275182863689992285e-01,1.089976782925459499e-02,5.052141445913494074e-03,2.210336494691443610e-02,8.888700831158158344e-02,1.263967124970496736e-01,3.529192203451108067e-01,1.238197472522697823e-01
3.021882248382778968e-02,6.976950894647540591e-02,1.280347057316490733e-01,1.097326077786099814e-02,3.343486029520571431e-03,1.815391102058052514e-02,1.358459703969886953e-03,9.687079903524059565e-02,3.817700587508526255e-01,1.315374707152855149e-01
2.346800989473939170e-02,6.219027058012358694e-02,1.105499311944934809e-01,1.596913843301844479e-02,6.662352457088045873e-04,1.345527813148995888e-02,4.342172431790228271e-02,7.039357677901815491e-02,3.393600432725605298e-01,1.120539655170058740e-01
2.071090219970464844e-02,5.267705396269866530e-02,9.012825179184837110e-02,2.611036017181168206e-02,7.672682309006201165e-04,7.919605068591420438e-03,4.622278056904653015e-02,5.730957310181296338e-02,2.842294539368276363e-01,8.498957996289782657e-02
