4.420027286121319329e-03,3.111793205928620686e-04,1.903865954893301394e-03,5.870646175015473665e-03,1.114950013172160190e-04,3.482494978108763620e-04,1.862768677119236715e-01,1.891753248446280053e-02,8.779836774120013121e-02,8.431520148582479293e-03
4.073323803977070903e-03,8.072540960553134764e-05,2.714786243821788996e-03,5.801780927878720344e-03,1.043132161745881608e-04,3.006740714346415287e-04,1.589629811932842529e-01,1.555447245782369883e-02,8.020673277727957684e-02,2.700434438642877917e-03
2.895383662106256611e-03,1.605338168027296494e-04,3.810210773052076852e-03,5.694791735750918786e-03,9.557965354195032163e-05,2.592578079081436391e-04,1.360027025308355175e-01,1.205901510533764591e-02,7.484786084656563920e-02,4.968468759672606478e-04
1.087335214214636518e-03,4.074171451658634125e-04,4.272636203748248103e-03,5.557674482292595045e-03,9.694505176912865776e-05,2.235678197620938551e-04,1.162758013539497703e-01,6.926397668210052330e-03,7.004312315733954297e-02,2.089395353630567938e-03
5.561872425357421200e-04,6.545540517039402911e-04,4.185886487852209792e-03,5.366526688314674290e-03,1.041556794736804266e-04,1.821605296126424826e-04,9.295323750567406618e-02,2.129838947383096669e-03,6.400722635631654611e-02,9.139989233480243225e-03
2.433734405667357242e-03,8.965113967425309815e-04,4.229577957089069445e-03,5.133901107584159205e-03,9.275208794380857599e-05,1.419635111148945445e-04,7.186447840995655034e-02,3.674539797727769362e-03,5.787083606884202425e-02,1.474650228227024351e-02
5.085767887362748103e-03,1.127921759867322755e-03,4.580832874211779315e-03,4.944919432593653484e-03,7.163572736961145587e-05,1.337209262453476605e-04,6.160627204972408955e-02,1.377234234492144029e-02,4.889710280781999624e-02,1.306315887064131605e-02
6.208269679321041894e-03,1.343610724943309449e-03,4.778827602218142789e-03,4.811430950334649737e-03,9.364498415691415280e-05,1.492255703115265828e-04,5.946940444801665504e-02,2.550291821270843015e-02,3.340186690887411713e-02,4.936072389496301213e-03
5.796904062767557937e-03,1.538719740973978380e-03,4.578676996104682519e-03,4.590206569262653830e-03,1.414146659953808584e-04,1.277761414413661244e-04,6.598571590142972287e-02,3.039206119744287948e-02,2.041097477331381416e-02,1.590528166332534458e-03
5.763410856828501440e-03,1.708820344482923741e-03,4.594730944359192402e-03,4.291364597506721820e-03,1.016691628236003381e-04,8.971938075321464175e-05,8.946545943634277853e-02,2.908866211740700203e-02,2.645318223499742299e-02,3.567195934270735646e-04
7.004785280660622698e-03,1.850017195025536760e-03,5.365994163178774978e-03,4.260217669312429435e-03,8.297976998511567875e-06,1.715097453130155422e-04,1.183538977485177335e-01,2.861090853532907013e-02,4.958101295112324336e-02,3.828737489218654328e-03
7.738136490478970432e-03,1.959039685046327483e-03,5.773429343113264424e-03,4.521996116983384266e-03,1.065045393693208491e-04,3.452108570452531631e-04,1.223415753925437000e-01,3.062799921993957300e-02,6.430505503227437747e-02,2.211911656160013041e-05
5.707494084343599401e-03,2.033319091286153561e-03,4.114461207570926406e-03,4.374103387036498182e-03,3.392586421487737134e-04,2.805457084287718539e-04,9.558499426787145370e-02,2.950480070655826445e-02,5.171074303297813063e-02,1.373848950947375094e-02
1.805144274175887568e-03,2.071044148408569038e-03,1.239707552968868660e-03,3.780805234092740781e-03,1.383208702457416157e-04,2.151289552277129325e-04,5.777097850114606969e-02,2.066714510806556826e-02,2.060904379787465573e-02,2.644953689265690938e-02
7.598939903658352224e-04,2.071194897914446515e-03,1.548985336570897573e-05,4.317908892218848792e-03,6.437598013646015629e-04,8.138635842797664523e-04,5.193762022671876734e-03,3.727350784610475483e-03,9.374996454456368394e-03,3.002518356180730250e-02
1.255562055999636566e-03,2.033564852956845637e-03,9.217792774775912090e-04,6.118476848044835173e-03,1.127536060085437440e-03,9.978535021770021732e-04,8.460125982325426841e-02,1.925186026600443287e-02,3.041117899675227845e-02,2.905999491710032495e-02
2.374525627168048558e-03,1.958768308289034546e-03,1.399889760484319696e-03,4.812030689208316413e-03,6.230241925700291672e-04,5.830140269148379514e-04,1.887325946539998300e-01,4.099392357765271888e-02,4.410943768561326195e-02,2.987110742372930949e-02
5.616069261950717637e-03,1.848209036432797931e-03,1.236889562268885228e-04,3.864676560986926666e-03,2.115507499793124507e-04,1.894473480845330709e-04,2.380364584881166090e-01,5.106119481333930982e-02,5.299666368329733479e-02,2.945204956323383208e-02
8.779171052206186099e-03,1.704015864571766089e-03,1.562526861632930432e-03,1.649428275375032851e-02,3.946094813316518117e-04,9.015358751078423856e-04,2.046385075306535739e-01,4.842320763629238967e-02,6.367112377145670021e-02,2.304913773974526930e-02
9.361615598889840711e-03,1.528996958165060880e-03,2.603640238108707611e-03,2.438300260582165410e-02,8.786025759295506611e-05,1.265256630281903251e-03,1.486941348815339070e-01,4.396326090019012783e-02,8.403928055848756962e-02,1.468747384981250285e-02
8.100878975768957546e-03,1.326604954985705206e-03,3.341735468984990791e-03,2.342730791306187402e-02,9.592980417856536890e-05,1.259142567561344914e-03,1.468565488545601205e-01,4.492975713446226843e-02,1.094411806808840704e-01,1.176527321343843850e-02
7.140153366833123551e-03,1.100806116181004234e-03,3.367342412685527843e-03,1.635904678743576451e-02,4.191756396203325939e-04,1.151468987139542093e-03,1.969140996101661489e-01,4.591690168137892852e-02,1.240688073127751562e-01,1.368611078948731019e-02
6.148651957983251523e-03,8.558729697532729440e-04,4.444035454414067832e-04,7.088485709004187230e-03,2.538063069128710151e-04,1.422006521243947275e-03,2.281886146273158777e-01,3.956757878255691419e-02,1.208852075222098255e-01,1.290320366917397342e-02
3.382491445060003665e-03,5.963358973795098144e-04,6.813376336566902280e-03,5.839816306495257837e-04,5.638604307331908806e-04,2.078495620537106590e-03,2.008936611597262056e-01,2.906712153416209088e-02,1.082448748385926446e-01,5.458568235612596721e-03
7.274801092087667255e-05,3.270661401152227983e-04,1.445017753252267161e-02,1.214773739268542371e-03,1.057426779315333385e-03,2.071634850080911194e-03,1.562760733835554805e-01,2.556036991961334326e-02,9.479361143120214328e-02,4.785340261961959843e-03
3.067027128094134965e-04,5.299553771443594205e-05,1.398250131336334877e-02,7.276184909931936000e-03,5.664508561988985903e-04,5.639187907314002291e-04,1.513387147838797520e-01,3.461243780031346418e-02,8.072404508933117562e-02,1.219940679117243604e-02
2.777379350528574008e-03,2.214715298413606130e-04,1.918372766327072765e-03,1.841700621169689925e-02,2.298409992254937513e-04,1.431567678920069378e-03,1.782964703229182879e-01,4.884068662081682277e-02,6.882510446653249125e-02,1.540497174863501503e-02
6.590513739268432161e-03,4.922860036411301314e-04,1.371822147343161082e-02,2.430190686779119813e-02,4.466857790385632019e-04,2.289795165275062151e-03,1.857494701872932918e-01,5.800398959321915321e-02,7.192304406322787280e-02,1.620429412856236664e-02
9.651064315652288159e-03,7.549020781573304376e-04,2.150195734934750788e-02,2.564305144204658340e-02,2.070760821625474302e-04,1.942535985444611771e-03,1.526563396835230457e-01,6.292145500396867375e-02,9.598122456805549541e-02,1.639694314819879761e-02
1.258564035159014452e-02,1.005017831153204831e-03,1.877763229639339143e-02,2.764099277620116549e-02,8.910756148376197704e-05,1.100646556927024943e-03,9.372250754662184158e-02,7.082839830460029018e-02,1.218081707882753550e-01,1.769061854734456374e-02
1.500244729106852380e-02,1.240786398551329758e-03,1.131480622839820330e-02,2.941408751018237053e-02,2.019749739440485938e-04,2.367856754912658044e-04,1.826087183376797971e-02,8.010265058622931256e-02,1.216166927271151027e-01,2.121651790631891646e-02
1.480238129648353378e-02,1.461631521673519615e-03,4.839978949809154926e-03,2.562124121242652375e-02,2.805534314716238466e-04,1.896856078860956760e-03,6.122801020726903465e-02,8.045025529271805642e-02,9.270118184548660489e-02,2.512458996726371283e-02
