1.766592592768766179e-01,9.017010079474894330e-03,2.490527695718060177e-03,5.835092835782504025e-03,1.327894165884854934e-03,1.802085645090807740e-03,1.025519689036640952e-01,1.350382827331149393e-01,2.398006486776514332e-02,4.362485991482169256e-02
1.913938305210401147e-01,9.952507425660582496e-03,5.302638912560822190e-03,7.228845629823011688e-03,1.387263328986743354e-03,1.194748293302662140e-03,1.018038994830840760e-01,1.474467924176779132e-01,4.068547345522299796e-02,3.974999885268702682e-02
2.010219432066563394e-01,1.129764093817314623e-02,1.207008637293215982e-02,8.103364926986733954e-03,1.419167525029405410e-03,8.399461673106881424e-04,8.552165702758431076e-02,1.553344777301018942e-01,5.354840637746400428e-02,2.094278322944247150e-02
2.135998577713754121e-01,1.210463006798394130e-02,2.447312914305576834e-02,8.364692400006803683e-03,1.424150136557687362e-03,2.347458264155756914e-04,6.403849663247593305e-02,1.633695282995989428e-01,5.528910348064178248e-02,7.135129576312463501e-03
2.303390206334118007e-01,1.146795439678290236e-02,3.694475848720606831e-02,7.282639742618375253e-03,1.405138939725974990e-03,1.932931829309860947e-03,4.937379247325224263e-02,1.715065114490338938e-01,4.763695910115223198e-02,3.166083707223692895e-02
2.267717350930996412e-01,1.144012409027179468e-02,4.124734341931433207e-02,5.148394982433221294e-03,1.364810477056983048e-03,6.219615050801334880e-03,2.960433381616493081e-02,1.671557295144616428e-01,3.642218293489774689e-02,4.774763949199322538e-02
1.780996508557935176e-01,1.484710389350565700e-02,3.564559341557541755e-02,3.603797496600921139e-03,1.302803305246142329e-03,1.546045977329793888e-02,1.620632063727106900e-02,1.409751772375341661e-01,2.601143808974444929e-02,6.597114361292748252e-02
1.069438400176013632e-01,1.911602763682111045e-02,2.517959637702525677e-02,3.160385940434073861e-03,1.221110774153936780e-03,2.709891367195026504e-02,8.087380761853041333e-02,1.098457366786603773e-01,1.833787956754515808e-02,9.759157195817373676e-02
6.600311904050427947e-02,1.823479361308231322e-02,1.496518510871728408e-02,2.919386501837071407e-03,1.129959021305474137e-03,3.473035194312196899e-02,1.316044718892686038e-01,1.011038394012168662e-01,1.358428135295858263e-02,1.348340400950314155e-01
6.271401927859911185e-02,1.342883857953827004e-02,6.617852776651751180e-03,2.984816536133389799e-03,1.036183382428633231e-03,3.527349351876617883e-02,1.496683246319506499e-01,1.064581822027105829e-01,1.045102493349420354e-02,1.555028155691160208e-01
4.663852416904640252e-02,1.426231362188395621e-02,7.768339798805250218e-05,4.066359293768220112e-03,9.300723596562384884e-04,3.128468364136219315e-02,1.453482070718031538e-01,8.090670062070880186e-02,6.446210940326329783e-03,1.471923869334104129e-01
1.398395516388385371e-02,2.494657500296029382e-02,3.231118623782258323e-03,5.103999033693924076e-03,8.095163786526765213e-04,2.621762836186571077e-02,1.325472392217510453e-01,4.548345772756264005e-03,2.882694880929220511e-04,1.183272027920301284e-01
9.028185674990335530e-02,3.720361544966811762e-02,2.577658417667414142e-03,4.481359473066002033e-03,7.083790725163966167e-04,2.107828425443258880e-02,1.115377000180220735e-01,8.438801279097553343e-02,3.922037953077842087e-03,8.657606107571420850e-02
