1.341591129519329462e-01,5.319066438235122568e-03,7.343030766273413602e-06,6.380730442523322278e-04,2.591782759779144053e-03,2.575602164600323749e-02,1.952445349245101325e-01,1.712276972506452943e-01,2.088543444190236998e-04,9.878061228905594959e-02
1.426760229027908555e-01,5.976032117508647823e-03,2.977071332570472434e-04,9.380054057152469905e-04,2.640382970775817517e-03,2.040907829038748553e-02,1.908098396245894168e-01,1.894954262123056954e-01,1.234944485602128251e-04,4.391109098634017605e-02
9.348982503905799157e-02,6.380617837090596378e-03,4.097945472484787379e-04,1.220337983734073525e-03,1.878592108510566960e-03,1.242532839444476268e-02,1.755741383878094142e-01,1.771211403807562423e-01,2.110464813134920337e-03,1.444984025642855573e-02
2.164380753025315490e-02,6.286593420773037115e-03,9.956559546306516760e-06,1.044364141399247662e-03,3.460165011558222740e-05,2.735288416474274120e-02,1.078629070226110181e-01,1.465314256412496852e-01,8.320493430791697440e-03,1.386278683622000907e-01
2.094511220975430257e-02,6.118953016482829750e-03,6.016706913017711485e-04,7.376098757132581660e-04,3.460747991397900535e-03,1.020548809512158567e-01,2.158524800509584868e-02,1.140673259454686173e-01,1.772822804029895033e-02,3.409814721025189455e-01
2.045567044014750743e-02,6.409618900882900136e-03,5.640406959537317376e-04,1.291101120818015325e-03,8.825628355083735277e-03,1.753678485821973942e-01,1.739338049460481539e-01,8.683909696281168211e-02,2.603596696213258607e-02,5.315226620518908041e-01
1.461658372165558148e-04,6.271499830309006270e-03,4.164691922068423880e-04,2.278516786367427733e-03,1.443419377827189105e-02,2.096202046315364664e-01,3.052211156168658235e-01,6.949171769962583789e-02,2.969454300493766519e-02,6.159228083009314902e-01
2.064322999552739221e-02,4.493726844151927149e-03,1.558507627052557222e-03,1.855740151161627740e-03,1.630834123876496317e-02,2.011741086138734980e-01,3.942722703646474036e-01,6.507359512665993051e-02,2.763230390700017677e-02,5.909317239472292593e-01
3.504252078959903260e-02,3.108288227029439802e-03,2.545246303289498257e-03,6.300990304712483130e-04,1.331396431827518677e-02,1.722352347924935023e-01,4.354713096958101048e-01,5.893545375261161762e-02,2.173293013910754246e-02,5.129425102952978044e-01
3.898632099155419778e-02,6.590667447561642835e-03,1.741351033285666898e-03,2.576221227470392415e-03,9.890509349261580180e-03,1.426769139516217699e-01,4.345526288508682056e-01,2.653733410425102024e-02,1.826583056679323414e-02,4.277948326900166132e-01
3.110639833407438312e-02,1.554648625234058071e-02,1.451693403121239595e-02,9.263759731458853439e-03,1.014524610179587567e-02,1.171705083627107430e-01,4.055233615521361967e-01,2.984751844553816535e-02,2.490272836070775778e-02,3.557460649368380246e-01
1.660253666918617629e-02,2.476064903972905254e-02,3.208693609927667362e-02,1.630222018026093039e-02,1.223226118601111051e-02,9.242598824589523532e-02,3.587511270757682835e-01,7.957404186331464013e-02,4.228062186185380794e-02,3.024914888973168070e-01
2.261840768908036838e-03,2.896999346672201464e-02,4.649283404017971744e-02,1.832135489254793290e-02,1.190063934327624008e-02,6.940202303931145011e-02,3.005673578021811898e-01,1.047119160458839932e-01,6.105200702492679515e-02,2.622477295911403439e-01
2.375591311902251063e-02,2.662486443841566991e-02,5.221979850727766215e-02,1.460069249316478177e-02,8.378308106342730738e-03,5.458483594405750400e-02,2.406211609420954578e-01,1.101649033514047749e-01,7.025652890047212606e-02,2.256094079030064592e-01
3.225835164636406405e-02,1.832988650148506884e-02,4.881873402380242088e-02,8.183478828229883220e-03,3.909550605305261127e-03,4.984663444221477946e-02,1.857883129766464969e-01,9.609605346861034569e-02,6.641350640675101891e-02,1.888934785510661130e-01
1.069509192367366218e-02,6.814673103488584280e-03,3.842292963582396442e-02,2.397027769179298738e-03,3.398130404113486455e-04,4.745211005512797731e-02,1.337071909473030451e-01,5.914218594867667878e-02,5.309902674154208524e-02,1.501184150532369477e-01
2.611931446662272074e-02,2.556884271254662114e-03,2.388566918201205647e-02,8.478522312705195126e-04,1.690019303442381968e-03,3.888758596525954125e-02,8.401856403799297379e-02,1.708697656383707797e-02,3.561821386128794648e-02,1.046360478897922774e-01
3.643971904382928284e-02,6.270616957203253850e-03,9.299092468362180758e-03,1.607788109107063197e-03,2.183618477447539855e-03,2.436854779414324157e-02,4.840555114022013911e-02,4.344313066610500790e-03,1.841433999328018212e-02,5.337636553629115932e-02
4.109624339081874647e-03,6.400435488291824834e-03,1.458633494448780725e-03,1.400039052608723859e-03,1.782744295491716334e-03,1.010238992029557394e-02,3.658414420354355601e-02,7.937825726184800576e-03,4.217052999395771648e-03,7.655188567012735645e-03
3.564662207729111382e-02,6.692428206633379076e-03,8.034538495878519593e-03,1.451237307875500454e-03,1.338941529767188410e-03,1.634066315537707065e-04,3.652576420495125264e-02,1.879353272911748335e-02,6.877807837364640839e-03,2.182534089636287838e-02
4.028526344331061909e-02,7.570484289255551523e-03,1.286286348447378269e-02,1.763537425142759456e-03,1.118225141143740177e-03,6.917412574813135845e-03,2.677889339765604157e-02,4.172070443379508053e-02,1.605999286324433228e-02,3.605712670675259579e-02
1.105873633259862182e-02,7.712207533692796990e-03,1.693858900229010256e-02,1.925137022178069653e-03,8.842473900792297741e-04,1.115008830454736373e-02,1.219453429877759634e-02,5.105730529271762519e-02,2.333151669600391429e-02,4.355388097070414521e-02
