4.374151940741234645e-03,2.145984241628951308e-02,1.378602880831589043e-02,3.657628942738788084e-03,2.959618631146793914e-03,6.626773005521262132e-03,8.683080802872698845e-02,6.552414910721735767e-04,2.663732265175690686e-02,6.109264454785872517e-02
2.485584593332700563e-03,2.151646777712800523e-02,2.074846045397682470e-02,3.854085995166672308e-03,2.966433140935814759e-03,7.178986061495615939e-03,9.111965545567742020e-02,6.470252465804735183e-03,5.283468500613899832e-02,6.636047859126099902e-02
1.513658557911751277e-03,2.133392592266636356e-02,2.689167062742998243e-02,4.028075921000280266e-03,2.809733744498680609e-03,9.845282431947034035e-03,9.851114067743903246e-02,1.323923371319728030e-02,7.130790832941630297e-02,5.588946158288782967e-02
3.247465480830950737e-03,2.089554232424711486e-02,2.615025752395050418e-02,4.172825182816235039e-03,2.981676426894472407e-03,1.223162667617628228e-02,9.284758129262918325e-02,1.283757845117225981e-02,7.207561613591308147e-02,3.578463246517078755e-02
5.886504543806517047e-03,2.018803082240411273e-02,2.029881381489477207e-02,4.281889547569926562e-03,3.751187618872795469e-03,8.304778145451725824e-03,6.701303322475617164e-02,7.906085925288339200e-03,6.391213619138121083e-02,2.659093531981401165e-02
6.545102198275728859e-03,1.920178969163894786e-02,1.540444964507133203e-02,4.348969517333011771e-03,4.401904360256559713e-03,1.351857612944249755e-03,3.223442029660299191e-02,7.188992346824655752e-03,5.911236974914379355e-02,3.639512132054809751e-02
5.835616866639585683e-03,1.793123707129368888e-02,1.280255807771970601e-02,4.368092049482849744e-03,3.981452126234351872e-03,7.932922389039837041e-03,2.870698628636274632e-03,1.326799048235564882e-02,5.792496126872027917e-02,5.142513011954915475e-02
6.570838597576297326e-03,1.637475576780819675e-02,9.579751976525279974e-03,4.333981819268919837e-03,2.767901789342206743e-03,6.867298795075411737e-03,2.514716925184686674e-02,2.121777235757569754e-02,5.325822847061151277e-02,5.513119409252688341e-02
7.710515952384004376e-03,1.453426847836834790e-02,5.287452129359593994e-03,4.242059829276250381e-03,2.349191062680641099e-03,5.118236269497289902e-03,7.194833560093247260e-02,2.958831458338697859e-02,4.237758411937131431e-02,4.494228407094520011e-02
4.036300852643084219e-03,1.241535573254077228e-02,2.145432630050544357e-03,4.088215425737406344e-03,3.940894065592165721e-03,1.179900726780040363e-02,1.421721707480889940e-01,4.210759185944747823e-02,2.800605535901750168e-02,2.820446787045987821e-02
5.702280986265967876e-03,1.002789574379991423e-02,3.634281422116005184e-04,3.869128303176596131e-03,6.736046666993526257e-03,2.685693566201122554e-02,2.052420681979467421e-01,5.617644257807652419e-02,1.385309764244713887e-02,1.266897606532282200e-02
1.474431990932158383e-02,7.385284544546360033e-03,1.802799335102476044e-03,3.582933008759412851e-03,8.528472745609777528e-03,4.301548963117313856e-02,2.244636634466634084e-01,6.170955852873494935e-02,4.774078919903971749e-03,4.558688431317700282e-03
1.641051180149116426e-02,4.502244147747348074e-03,4.464481701321743913e-03,3.228752859448630417e-03,8.280322326677778261e-03,5.430040927881895491e-02,2.001583761203502843e-01,5.503148348661168754e-02,5.851209012164026307e-03,6.276816875682866663e-03
1.232410835550780230e-02,1.395385884776990026e-03,6.345630720265515307e-03,2.805462092582225193e-03,7.031160676402041856e-03,5.863890636806592255e-02,1.666541788362818632e-01,4.338194503292353704e-02,1.509547212391571837e-02,1.131826130094059149e-02
8.356357820405098044e-03,1.913352628672233520e-03,7.867845541002376625e-03,2.312734903131429334e-03,5.802730837829896474e-03,5.574738880213823272e-02,1.500605666613449574e-01,3.338803069833366777e-02,2.202042099161263811e-02,8.500021233883726587e-03
6.230124145193118891e-03,5.399261779064913093e-03,1.082214982687157087e-02,1.753710587354773663e-03,4.322202989662292903e-03,4.666617487988884705e-02,1.430748902218150209e-01,2.428211519807021990e-02,1.877762918507554224e-02,5.973365176967622425e-03
3.617577980848582769e-03,9.043853794257197473e-03,1.525902602527832996e-02,1.132768340947585628e-03,2.518980080007629085e-03,3.414696127253618457e-02,1.217607502542852743e-01,1.378677104063497430e-02,7.561126920290892582e-03,2.610842740885315622e-02
4.075232560658626000e-04,1.283133617326971503e-02,1.943826185204138371e-02,4.496677525074546807e-04,1.296605031981253302e-03,2.115418165860879704e-02,7.652276850186508217e-02,3.040013803094886429e-03,6.413181982561150067e-03,4.488650962528573096e-02
4.285930416605547230e-03,1.673107035811372684e-02,2.274420794521632080e-02,2.960346863055490991e-04,1.053044568024167141e-03,9.047327911096979952e-03,2.138147093138616922e-02,5.657993815394302475e-03,2.235781620670413208e-02,5.928259209952203845e-02
6.785194727080529065e-03,2.070642425641659387e-02,2.612690843966518350e-02,1.092604747600845654e-03,1.066487975124112827e-03,1.443852909977848091e-03,1.963325750305740247e-02,1.100047717347137945e-02,4.038326832469214811e-02,6.861620292771754281e-02
7.797865095302032069e-03,2.475422008686815889e-02,2.976041834843452458e-02,1.925537381330818219e-03,7.374838562504324683e-04,7.192946249644900647e-03,2.880904539592023944e-02,1.241265167599784822e-02,5.711271807897068398e-02,7.286314062900410560e-02
7.139797714215762731e-03,2.888854575385364082e-02,3.293479528121080746e-02,2.804585112955604136e-03,2.402904757258937012e-04,3.693196591785939415e-03,5.797936235396644947e-03,1.105569214357270645e-02,7.009433089334121680e-02,7.064440234792437878e-02
4.561236599834471786e-03,3.305766476014563443e-02,3.636538949336495796e-02,3.744756037173492709e-03,1.312176853412466585e-04,8.264011379680280198e-03,2.965167036244072823e-02,9.681933177279701541e-03,8.197783044284479015e-02,5.879948681463188082e-02
6.884912115140292242e-04,3.717785008415512571e-02,4.128766163004884276e-02,4.708507871840452060e-03,4.386310989794217543e-04,2.039291879482110076e-02,5.095969004263881802e-02,8.613098498888620974e-03,9.483069806188540452e-02,3.864963441194484844e-02
2.701595532242858939e-03,4.131296159313475186e-02,4.551527615078404532e-02,5.645251799132247790e-03,8.685472826557797538e-04,2.486984256163118218e-02,4.480014909291647057e-02,5.065931683580302686e-03,1.045202164288251967e-01,2.043107728796938680e-02
3.217101844057592905e-03,4.560791039784193451e-02,4.469043554871060531e-02,6.616280346372189168e-03,1.419935863114577630e-03,2.121098213754573497e-02,1.651682463129189316e-02,2.235785091592704023e-04,1.071309906267645801e-01,1.576433698995795968e-02
4.738274449768877634e-04,4.990420118882935019e-02,3.912934467796030935e-02,7.714102826890156632e-03,1.903433622319211519e-03,1.354959289858652383e-02,1.853207094802331728e-02,9.844144480668428222e-04,1.063461162474222954e-01,2.745694543643738619e-02
6.619779317364159373e-03,5.387239577345610125e-02,3.472094274250026036e-02,8.793827491119468598e-03,2.262367655692861489e-03,5.872838647833642650e-03,4.226982884690830278e-02,4.742638949536842792e-03,1.073909776231116581e-01,4.905651359740283157e-02
1.118043139747410160e-02,5.783669633150421985e-02,3.554620669075421457e-02,9.638547940043939305e-03,2.805490096954029768e-03,1.043909465596174662e-03,4.178622362127714512e-02,8.878352712742558495e-03,1.094413656610453284e-01,7.118236024303048470e-02
