3.669229990950273641e-03,4.593226919569772491e-03,2.098309554920785563e-03,4.270174388926281650e-03,3.095598290638626633e-03,1.529864197134613675e-03,7.352828072180830898e-02,5.013486705636208129e-02,2.145994260296415525e-03,3.737331178880552718e-02
4.246921670145213656e-02,1.875461750196879152e-03,4.442870380695779393e-03,4.418716632191195710e-03,3.288832976675932183e-03,2.540769235695826151e-03,6.645289533324068298e-02,7.700085536053022373e-02,2.070889190740702115e-02,5.230621618165295916e-02
8.196137237579098622e-02,3.620117929302526377e-02,3.046427579172945183e-02,5.098198414643531282e-03,3.997810476342428254e-03,9.240980500326618661e-04,6.832774615690891118e-02,1.010257472767162462e-01,6.000944105072416462e-02,7.013436686425085498e-02
1.106241111574744196e-01,8.653910591468794156e-02,6.662938506584713261e-02,5.441887018776938624e-03,4.381125437373028890e-03,6.957186020265371598e-03,7.396461582223036457e-02,1.172545569680638472e-01,1.043767633596722338e-01,8.442715162653102734e-02
1.291530712736987940e-01,1.220312831545052323e-01,9.058002062220270323e-02,4.814865617847471739e-03,3.796300868470093865e-03,1.208994110362189046e-02,7.210515306470063890e-02,1.253622438093839331e-01,1.343880758739472991e-01,9.278061827596327527e-02
1.396354297975970493e-01,1.266221028410555727e-01,9.035187562623850366e-02,3.858985683329874562e-03,2.835479691108890726e-03,1.470571389770768643e-02,6.074716752747576914e-02,1.290335616579470768e-01,1.439191968599299876e-01,9.631881156744818984e-02
1.366690313678730340e-01,1.111677715286230189e-01,7.531623325141488523e-02,3.447690044397520165e-03,2.394442399550007761e-03,1.477435186345890314e-02,5.212358416132832628e-02,1.252546764724467299e-01,1.407584192157741720e-01,9.642103372650806525e-02
1.065088802130277484e-01,9.389228059680465588e-02,6.277291583272290310e-02,3.461518079744489457e-03,2.468841639017873169e-03,1.271777646469307924e-02,5.768284189266316420e-02,1.000941835828488835e-01,1.344340325601211250e-01,9.272249991780982803e-02
4.702346936491721974e-02,8.182936074306088048e-02,5.961780717632404747e-02,3.340760302702605513e-03,2.463337129516600041e-03,9.395215638008552403e-03,6.996692647567573364e-02,4.884039155699872181e-02,1.265671829062138820e-01,8.434824945166867483e-02
1.967882736536225724e-02,7.144658120756360031e-02,5.990162717126489011e-02,3.020426945239023438e-03,2.073766691162442274e-03,5.588666646826231411e-03,6.629243171669881030e-02,6.926843778524326839e-03,1.130664686112491102e-01,7.144578374458365744e-02
7.051267393868690392e-02,5.849978638884058973e-02,5.625070895702930646e-02,2.746181041522984586e-03,1.617652916294236905e-03,1.591733321715600464e-03,3.382197273433783929e-02,4.169795245764842950e-02,9.311309841299275636e-02,5.478364057878005317e-02
1.061174146157263659e-01,4.372792302830733752e-02,4.796552196393823186e-02,2.559564836030210188e-03,1.703491075331785634e-03,1.434882450637515539e-03,1.434162129785194334e-02,5.633000021902817567e-02,7.196700572250941397e-02,3.553765431581983048e-02
1.334996926112486104e-01,3.015246543100914486e-02,3.776325912238972377e-02,2.350311734729029246e-03,2.347939084768960790e-03,1.162842146099086907e-03,5.307361635681777379e-02,6.400051860848723906e-02,5.445638199650235795e-02,1.718735890196158161e-02
1.394354995073442127e-01,1.774240082826698123e-02,2.627685236106610395e-02,2.099696789684318658e-03,2.666116563697187511e-03,2.534795167985695510e-03,7.066805163866421435e-02,5.935095229167450248e-02,3.986438635854839402e-02,5.402580082438341452e-03
1.074439014351076249e-01,4.176004558691602184e-03,1.310977582976596313e-02,1.860317549717988798e-03,2.075545076515610508e-03,5.557948246319403297e-03,7.399104806855615057e-02,2.856060907816996425e-02,2.566023564356733136e-02,1.699040372892184764e-03
5.284700919241738792e-02,9.673245624407366544e-03,1.056673807798822785e-04,1.641892923424460643e-03,1.227210929751411557e-03,4.195477761477826514e-03,7.129206626763402721e-02,1.842517054375645419e-02,1.277472176274005444e-02,1.302001868363901298e-03
1.519229350141420784e-02,1.909746384361695262e-02,9.817211153981583727e-03,1.419139982150514163e-03,9.685808676536138053e-04,7.452826234367673774e-04,5.998379253015919538e-02,4.923513897150073176e-02,3.351806879807447091e-03,1.217993861518845526e-02
1.420815187014177854e-02,2.151380277134424743e-02,1.592844339156284511e-02,1.185157952558174750e-03,1.171977283255065932e-03,1.213584736932582639e-03,3.773732293161007056e-02,4.224027121893966091e-02,3.613047690980564740e-03,2.864203508585846242e-02
3.008478046211279441e-02,2.003765821902583205e-02,2.007064583615063985e-02,9.485727891962268806e-04,1.283826342913838015e-03,8.086667897178927145e-03,2.063868634460248874e-02,7.139031248852832981e-03,9.668640933747967015e-03,3.910534150705315820e-02
3.112117464758926838e-02,1.938848551857232094e-02,2.442392431246109830e-02,7.088857924491624154e-04,1.236203559224507151e-03,1.824534831555478867e-02,3.642794137163778145e-02,2.751899201107951484e-02,1.330445382337184373e-02,3.637297814725613115e-02
9.388407615004009180e-03,2.050192279476743817e-02,2.941093218340383800e-02,4.572100039861552051e-04,1.264904878178457542e-03,2.708477296170012233e-02,9.129643477770180149e-02,4.109238204965899588e-02,1.401842319570721293e-02,2.490782926180549334e-02
1.582202046858354610e-02,2.127779364453745783e-02,3.323361481244830468e-02,1.871587753577828742e-04,1.403202453266699876e-03,3.211404618773109482e-02,1.537004807752481994e-01,3.364181322087787113e-02,1.595679839398219876e-02,1.457573561841513619e-02
2.287176792274258491e-02,2.074015887550120438e-02,3.359612264973414059e-02,1.045054703048161856e-04,1.531986689939320457e-03,3.355361855053287656e-02,1.843280810685689053e-01,1.881139533413705295e-02,2.236521110538599449e-02,1.065873220359453595e-02
1.057414795774314076e-02,1.990273901784183480e-02,3.082566758595128159e-02,4.212069080352749879e-04,1.624988092335177868e-03,3.341519869470960247e-02,1.724477150899497435e-01,1.066802728622937187e-02,3.077669443579898745e-02,1.088874616057135258e-02
2.427498158089140892e-03,1.958156191754444400e-02,2.885593559878997516e-02,7.683066959910223688e-04,1.733214741921305056e-03,3.316529125429517472e-02,1.315064698146520550e-01,1.234784679007406259e-02,3.816856713412511426e-02,1.165959522359561427e-02
1.585849622235817845e-03,1.953704707717640252e-02,3.125349120263237745e-02,1.154899367315194566e-03,1.858254508872608270e-03,3.168325755646842629e-02,7.867805320357687537e-02,1.195510712046936319e-02,4.585977128959464050e-02,1.449390336588745644e-02
2.119749736665487230e-02,1.945967934174382130e-02,3.669688618132519592e-02,1.589601027468966719e-03,1.950644558386484262e-03,2.721650639060026189e-02,3.536579894745065650e-02,3.343020526798920825e-03,5.509067409472843957e-02,2.184071309634607466e-02
4.034005412238138993e-02,1.950903856505170619e-02,4.099884006342025683e-02,2.071902836602705980e-03,1.994623373262869887e-03,2.131165800413789210e-02,2.300174602383237010e-02,2.849185775865099163e-02,6.318248390484013099e-02,2.956579886225399120e-02
4.928076084428442694e-02,1.994795569262194229e-02,4.282594865862276307e-02,2.600561254531704673e-03,2.026985551498796528e-03,1.773664152761895291e-02,3.736765741216168529e-02,4.798989058800703922e-02,6.849332277871275632e-02,3.246969911835257544e-02
5.580304319359997295e-02,2.082757170245040645e-02,4.423554739413857601e-02,3.193900191411572741e-03,2.044572010584523852e-03,1.704999518052806307e-02,5.120599675607362400e-02,5.923956742006420556e-02,7.413799950521590687e-02,3.418638981920986419e-02
7.311626383757835468e-02,2.201164040797609980e-02,4.661612937853192029e-02,3.872041067150474528e-03,1.957398193716535818e-03,1.600946581061249430e-02,5.750571161872758408e-02,7.134630731472796361e-02,8.291640491447345440e-02,4.120647935486255325e-02
9.938026695077258055e-02,2.343277056727879198e-02,4.949174058639944918e-02,4.611754530063232917e-03,1.744666624316788123e-03,1.320975143603177193e-02,7.879636350350807672e-02,8.165574191047911268e-02,9.330166424067871944e-02,5.172770668707007274e-02
1.155574436325580434e-01,2.538496948615873508e-02,5.255380908499381748e-02,5.382858681471130308e-03,1.561470448306362217e-03,1.117348360942800427e-02,1.203220354240908396e-01,7.170383774248674513e-02,1.028802684373979204e-01,6.137789219694975845e-02
1.078854199377169004e-01,2.817862943001881934e-02,5.596972167687656874e-02,6.245721392207630174e-03,1.428345178763487655e-03,1.153882971234748006e-02,1.509775903663876095e-01,3.300257052754020787e-02,1.108391994319746499e-01,7.354575425278353507e-02
