4.751093249645206573e-02,5.936624236198478899e-03,9.175799670192373927e-03,2.019701219616368108e-03,4.051214277290253072e-04,1.748362772220540470e-02,1.559036094779746584e-01,4.648274708489963380e-02,1.467260962270340412e-02,1.798182649341046810e-02
1.761689702755246667e-02,5.318626542084595871e-03,7.587724109974275030e-03,2.237524211230689473e-03,4.148870715323892653e-05,1.702066005363734105e-02,1.635841859060116199e-01,3.883068632982507318e-02,2.771661828139880893e-02,1.617948125448069596e-02
3.446858956285459713e-02,4.625817399672678583e-03,7.178256604447513789e-03,2.421325803179249885e-03,1.197595709942689463e-04,1.554866588274696551e-02,1.628116694671470355e-01,1.962275527365031288e-02,3.331616876046498976e-02,8.725238545620811947e-04
7.761956591476960876e-02,3.746474231646001931e-03,7.852882296877210580e-03,2.566098801852793095e-03,1.420829619024066570e-04,1.438543168215304473e-02,1.607253163477451174e-01,2.420879305545160266e-04,3.268231180641546080e-02,2.011205229606463293e-02
9.065204764080747601e-02,2.649248496732378635e-03,7.938651202932564543e-03,2.667607431643531472e-03,5.874963481524418402e-04,1.415733726158363917e-02,1.666485022711463315e-01,1.328607939615726770e-02,2.927965301848504606e-02,3.085159325053374313e-02
7.599943014291846155e-02,1.595211773940254357e-03,7.962031242975384226e-03,2.722456505140305721e-03,1.578360307931470910e-03,1.415052966812103095e-02,1.805484974722031677e-01,1.610169163942738388e-02,2.767431979135894990e-02,2.604846446851864436e-02
4.664876955758110594e-02,6.866321546145112524e-04,1.159430704439592952e-02,2.728171183678697407e-03,2.238042955145722046e-03,1.404173007064674072e-02,1.934129283958034573e-01,6.405906820412644344e-03,3.538485868735264522e-02,1.402717072098413030e-02
1.185025675372433640e-02,6.011901028091904504e-04,1.971567699952674751e-02,2.683304498317267296e-03,1.921992068093807474e-03,1.422925464026855540e-02,2.011081545606960008e-01,1.245775495107771802e-02,5.462116264695536516e-02,4.794769494909645324e-03
2.182376724543318852e-02,2.475706614082970498e-03,2.669113270078900604e-02,2.587453132186577198e-03,1.277145668057763118e-03,1.427649015091777759e-02,2.081817781421586300e-01,2.957413205768191430e-02,7.490918974334104252e-02,3.549720675999639644e-03
4.170931695938692035e-02,3.752828585599437151e-03,2.628292906900212000e-02,2.441136794307166048e-03,1.183066072738118892e-03,1.338315670874118055e-02,2.140962259730038730e-01,3.522155553979890164e-02,8.320266643190243894e-02,1.132250740188560194e-02
