1.059054016252392472e-03,4.888701948920407166e-03,3.846447673291005648e-03,1.015071204357826436e-03,2.295746926798349259e-04,4.042619240395553190e-03,8.921699656875659717e-03,3.795899729984739124e-02,3.027032941694512980e-02,9.012539011064432323e-03
3.232828293013888937e-02,5.274360042256114045e-03,4.435875086702540694e-03,9.856982037409556599e-04,7.354759589582623275e-05,4.283471474180840927e-03,2.398272007935819267e-02,6.300817143887576556e-03,1.790131723527235361e-02,1.075003030327947515e-02
4.239687223640505043e-02,4.691105056169483228e-03,3.086803860408232885e-03,8.903498020795344321e-04,6.204134930678305944e-04,7.914207996642479842e-03,3.869950906783921341e-02,1.142533204074860573e-02,1.671412336999313162e-03,2.210051920854681773e-02
4.680881190518744461e-02,3.500963430431319225e-03,8.382474748207162461e-04,7.329353803106220672e-04,9.847567181512683135e-04,1.030948767916382500e-02,4.664190602375977573e-02,1.254030310401471095e-02,2.969802603989218567e-02,2.994178995578224839e-02
6.382886247654165346e-02,2.742659201402882375e-03,5.511368702822197138e-03,5.187435370796838986e-04,3.840037386089553586e-04,8.196565194186336556e-03,4.544972129632160462e-02,9.231596128434136489e-03,5.842245684127238964e-02,2.651504967486469078e-02
8.174038272758775425e-02,3.338230431790104730e-03,8.247054570727770789e-03,2.543216089775811512e-04,5.402607440595934328e-04,3.303984801166438574e-03,3.679193714980514424e-02,7.310037815952671880e-03,7.784074060094825498e-02,1.635410704565859116e-02
7.581924285247423900e-02,5.234110237101794946e-03,8.231637920136163425e-03,5.211498210646368196e-05,9.144039391884009257e-04,5.062371818665521847e-04,2.468720042342310850e-02,3.021837724677741300e-03,8.471954654135768759e-02,5.663820696569791396e-03
5.118063577900310024e-02,6.600921847963331542e-03,7.364376377294715170e-03,3.908698175056514587e-04,8.571971806600358398e-04,1.988155375666873607e-03,1.340301883356484307e-02,1.261891424271841845e-03,8.042832983439371364e-02,5.971210110407989408e-03
4.268823970644813198e-02,5.046524253829690054e-03,8.156661994842721169e-03,7.512605751229533982e-04,9.271975630532335337e-04,3.040446101391115156e-03,5.673036827021036080e-03,1.648177200547892504e-02,6.806820116369306783e-02,1.813541946742911609e-02
6.507343079479920023e-02,1.016462550789264552e-03,1.096121343284076066e-02,1.121884103931251268e-03,1.187793799930368828e-03,5.449284790589956767e-03,2.338943822596746373e-03,4.728016562133657147e-02,5.646857364463613721e-02,2.201705436403022381e-02
9.035456803794830738e-02,1.974596608824932646e-03,1.408828227428098219e-02,1.490771686096095412e-03,1.391260105956058013e-03,8.465163271326372335e-03,3.404596550805077514e-03,7.120280543854132227e-02,5.669266177004645552e-02,1.076676038571305893e-02
8.952586281630062204e-02,2.160484387496776695e-03,1.641221104535590947e-02,1.845678659466056968e-03,1.493507930555116074e-03,1.002102678858141083e-02,8.250226681139685714e-03,7.449539860004626701e-02,6.830595950794918214e-02,6.193920257811134748e-03
7.079616981832494160e-02,1.700885268413958882e-03,1.823646048076443468e-02,2.174445149552512412e-03,1.601797088334182056e-03,9.595654500654516444e-03,1.384922693032013610e-02,6.666507551592100456e-02,7.731835708161745313e-02,1.076119451008567679e-02
5.916686384793062858e-02,2.176411671717884931e-03,1.932118808269362581e-02,2.465302374372257098e-03,1.731507369510681786e-03,8.717644741190461524e-03,1.483380262957981546e-02,5.908025506829012868e-02,7.218075656403027951e-02,1.886390136624767431e-03
6.020643492388946805e-02,1.618368600963086172e-03,1.787039792746741157e-02,2.707141946208407347e-03,1.826446192579049945e-03,8.852709025788651001e-03,8.246605833754864362e-03,5.069840959844545275e-02,5.546013200426643669e-02,1.867541109972600810e-02
6.133542839808003855e-02,1.467345430117271117e-03,1.258295374760022220e-02,2.889796538763156949e-03,1.872939809874950420e-03,1.003551331339249189e-02,3.175977980711982077e-03,4.087631811630794421e-02,3.739018850618874845e-02,2.749294650730879294e-02
5.459392395849974045e-02,4.720327886065996473e-03,4.856830147519683449e-03,3.004314018744077153e-03,1.891931881703096292e-03,1.155215688623599697e-02,1.498872873695628570e-02,3.691781775358084217e-02,2.292864355354784500e-02,3.094573011226049372e-02
4.390473953315109090e-02,5.312229167394301454e-03,1.955497721939493914e-03,3.043192389453153873e-03,1.886036441528803759e-03,1.270968353201510324e-02,2.595651249134246080e-02,4.147034805698397719e-02,8.183836061919339336e-03,3.593957432116712258e-02
3.490647346044613297e-02,3.767967744441769185e-03,5.300988423767900512e-03,3.000574534830369872e-03,1.842687873975001065e-03,1.255683345089706089e-02,3.650018201583562355e-02,4.498491861444834511e-02,1.054658289801326497e-02,3.847650076815489761e-02
2.670935221265516302e-02,2.123076622695777970e-03,5.217049054096568883e-03,2.872410061362574898e-03,1.758110446066577350e-03,9.977557344706520018e-03,4.529572267212866876e-02,3.803022725478071020e-02,2.645612608495593807e-02,2.983921701549229963e-02
1.455909852676961005e-02,8.658575807385164537e-04,3.693833495529217151e-03,2.656578034552008975e-03,1.636187839977672805e-03,5.224444034213800159e-03,5.073060873100385809e-02,2.343733509307149854e-02,2.701462485627120769e-02,1.286836308863452578e-02
