8.404905883586041848e-02,6.716498120682005621e-03,8.259001177271720062e-03,3.212950185826801003e-03,3.968589923789597566e-05,1.658079285510415807e-02,8.196885828002346483e-03,8.321680016321558737e-02,8.251834307046975944e-03,5.500985745788668224e-02
9.777241022472110688e-02,7.404226906762863443e-03,8.983986016446825901e-03,3.293034393539187154e-03,1.757535505921868808e-03,1.540093701590901885e-02,7.881774687771772939e-03,1.049113225460739235e-01,7.823174741439771571e-04,7.161741760060132134e-02
1.114043151307280155e-01,8.288238288593867409e-03,1.104989656860480389e-02,3.393540733103626861e-03,3.524057977315847752e-03,1.453705086023426157e-02,4.190842850935262535e-03,1.302807365732284728e-01,1.458953502962236255e-02,8.260062348525025466e-02
1.070873831184981362e-01,1.131199239363918710e-02,1.424366853337528417e-02,3.519195305734481270e-03,3.124184939307341445e-03,1.448719178028837033e-02,4.223860641620075934e-03,1.435362440771933701e-01,3.811302614878563783e-02,9.030843890541137564e-02
7.412964075935660202e-02,1.650062553014265687e-02,1.748917572721744862e-02,3.673976017110692875e-03,1.227153046707376389e-03,1.421426112537511888e-02,1.637993488349179239e-02,1.267982840105362219e-01,5.797059452615830472e-02,9.365410528251347233e-02
3.221864992326625710e-02,2.111790817209060686e-02,1.997798700988394349e-02,3.860973799240584488e-03,1.895499130714262039e-04,1.317109458127113490e-02,2.864263713442847040e-02,8.534929238725363909e-02,6.231964987288808600e-02,8.855687080513161002e-02
7.932745223725156183e-03,2.304746079290664884e-02,2.133839696337771694e-02,4.082273408899373540e-03,6.180181689339398800e-04,1.147050866338928179e-02,3.803250207390865278e-02,4.137926511319305750e-02,5.727237170633998203e-02,7.887546574549995915e-02
4.525109167770688216e-03,2.282341174175678278e-02,2.159858648287560356e-02,4.338856794211824221e-03,1.281691863755062000e-03,8.511003533382431596e-03,4.256702159246848749e-02,1.168511304391243316e-02,6.074426938744433707e-02,7.428591530041628310e-02
7.707808257825953316e-03,2.183023373039432238e-02,2.180629429071511208e-02,4.630531448064738320e-03,1.494873700692374643e-03,3.472755591866879404e-03,4.168479803239099474e-02,6.809688892188553444e-04,7.790277193971355263e-02,7.513619651733845217e-02
6.672332308210586829e-03,2.117439262126555657e-02,2.350809013509180811e-02,4.955885639221974115e-03,1.666649398245478126e-03,1.796879522409984336e-03,4.287381430815882799e-02,1.172022510842024058e-03,9.459360767045908724e-02,7.120919023896406241e-02
2.233150143364573403e-04,2.196503070040746464e-02,2.657175407864853511e-02,5.312271867825635492e-03,2.108887536415053696e-03,2.704411832784839667e-03,5.975851569961383031e-02,4.681739636383754587e-03,9.705594750266950677e-02,5.762514326803142711e-02
9.437998848430896245e-03,2.392526903263687138e-02,2.851783391260644465e-02,5.695819090471804930e-03,2.635532027039891052e-03,2.524771342909338818e-03,9.268890534970386508e-02,2.979335712377011169e-02,8.695227920724786508e-02,4.085370975918717340e-02
1.467089947622248619e-02,2.489265282341751942e-02,2.729951504314356500e-02,6.101473371880212007e-03,3.092560687085261356e-03,8.917343198864413970e-03,1.204240820892024250e-01,6.179329705751904211e-02,7.353692648539715548e-02,2.734331274200107326e-02
1.210024845602884064e-02,2.380712872456053342e-02,2.411206962609713927e-02,6.523066212890500475e-03,3.557638517689815181e-03,9.867000785341535629e-03,1.227061912306106894e-01,7.135560464853166196e-02,6.075029322868989723e-02,1.652835910411262418e-02
7.701504290283915470e-03,2.231107464004480553e-02,2.198927874082753225e-02,6.953409578811579200e-03,4.094840869382369679e-03,4.986596734740226383e-03,1.027925711460580122e-01,4.819172826633361106e-02,4.712253616863953942e-02,6.100655969889969520e-03
1.398242441117479064e-02,2.233629201453494681e-02,2.209852774166627676e-02,7.384415438943054723e-03,4.656140246796714594e-03,1.949576083055555012e-04,7.941863320607062127e-02,2.039194064539750703e-02,3.244043151549669962e-02,4.165679295616318140e-03
3.377354380249728005e-02,2.414070816771865871e-02,2.305021734385310356e-02,7.807236086183094032e-03,5.197385248678724860e-03,6.535991007819723277e-04,6.497302013705644197e-02,2.492935712625624772e-02,1.963624711820566304e-02,1.303597223935849640e-02
5.188049913632886839e-02,2.661664616479873791e-02,2.343162020871441056e-02,8.212422197148157646e-03,5.730570430255256704e-03,4.635270882859473390e-03,5.776408990279107564e-02,5.947815082721890495e-02,1.150786586302564654e-02,1.661980392838249138e-02
5.089845378460304548e-02,2.784755635904238510e-02,2.326326370156298756e-02,8.590097223173142824e-03,6.265855436118490142e-03,1.307796567098708403e-02,4.918598790521139241e-02,8.253478481176478032e-02,7.663734460046205295e-03,9.808631404368970547e-03
3.074944041832508926e-02,2.636221018775849328e-02,2.304506912713296177e-02,8.930143806373167653e-03,6.776949929936808108e-03,1.985458804909337460e-02,3.369096937906881917e-02,6.827187834655314147e-02,5.377296916336845103e-03,8.318133242447097245e-03
4.921309325368858172e-03,2.322400342434652321e-02,2.277006010468481459e-02,9.222393151413354681e-03,7.237636163788892588e-03,2.132702190310343388e-02,1.417367271304145922e-02,3.843455651123833111e-02,3.389045572140886135e-03,3.418541333703947055e-02
1.358387530032262834e-02,2.163125421166636406e-02,2.213433662356457596e-02,9.456813422115106435e-03,7.659685454087664450e-03,1.838396541470229545e-02,1.490500580373203994e-03,2.754423464555645282e-02,2.999182520640893655e-03,6.219499180164149432e-02
1.411625071614796764e-02,2.304699057771877890e-02,2.106307432137184341e-02,9.623702924402078793e-03,8.056734962815096171e-03,1.419185364299141265e-02,1.015002549600215777e-02,3.930149384339026025e-02,4.203994951971766134e-03,8.264582360457693733e-02
8.709827941072834090e-03,2.481440247099095733e-02,1.979851431833726944e-02,9.713882824417907277e-03,8.381049321601543797e-03,9.542793428963865232e-03,1.713361182260879356e-02,5.256277591671077581e-02,3.768458917217682152e-03,8.437672860754905080e-02
4.134250432214553461e-02,2.345278811672750485e-02,1.849448989969630294e-02,9.718863203260244901e-03,8.580955803765383597e-03,4.132509287918738686e-03,2.863509895363752084e-02,5.145654651872978713e-02,3.728111961230412205e-05,6.686683944047439043e-02
5.577536986226706850e-02,1.940653437656041785e-02,1.678722338521298693e-02,9.630979592242638193e-03,8.729372528585330887e-03,5.726152909445044424e-04,4.416434830869943318e-02,3.457039097510180431e-02,3.223732922037592964e-03,4.351516760244501791e-02
3.854369822930021894e-02,1.598275607106518226e-02,1.428846192720876519e-02,9.443543170319370142e-03,8.913757352201220896e-03,1.571028623759101800e-03,5.873704499035559828e-02,6.599567679923951970e-03,9.726673949877781382e-04,2.785280922053718147e-02
4.748607902516823603e-04,1.434312839999345862e-02,1.174181225343771430e-02,9.151000155446465875e-03,8.960580011216618887e-03,4.291254735849531904e-03,6.838212850967531620e-02,2.796714414495648018e-02,1.679309393345543994e-02,2.327649942754011700e-02
4.956998409044777870e-02,1.277615720765105586e-02,1.090347419550355586e-02,8.748997641984588430e-03,8.652725735886615532e-03,3.631383281018765730e-03,7.096156615311674520e-02,6.533564677399046616e-02,4.357408342813828134e-02,2.870451606684749912e-02
9.873109058021584117e-02,1.100023143879988972e-02,1.298958653040362468e-02,8.234353870350191035e-03,8.373627383726165233e-03,6.667128161443052099e-04,6.373048828905331087e-02,9.533543949163193754e-02,7.495999142406449545e-02,4.385735506865263977e-02
1.216328062387689035e-01,1.218029774710428781e-02,1.784363098970214931e-02,7.605145185303765175e-03,8.875782403543190646e-03,1.715068643145237952e-03,4.111768572215977746e-02,9.624455859726528673e-02,1.002855996362796570e-01,6.399432427168444404e-02
9.082652280248787457e-02,1.889158765535602427e-02,2.381997079391685868e-02,6.860914327832553714e-03,9.982525088380642120e-03,8.731612196236158974e-03,2.545732301725980775e-03,5.369101902664712156e-02,1.102776535011632114e-01,7.832200044571069331e-02
2.010904076028913537e-02,2.789821931870381869e-02,2.734765230999387786e-02,6.002543743835029103e-03,1.031325935893837552e-02,1.639238565707435563e-02,6.271926776260226821e-02,1.206597897475476452e-02,1.028246003714188422e-01,7.883504243670941269e-02
3.808091853436786078e-02,3.132515724516152927e-02,2.434334081175083819e-02,5.031771081316901116e-03,8.987147947923677938e-03,1.956602244001946073e-02,1.196530221172607267e-01,5.762937904791400057e-02,8.289943126968293829e-02,6.599577422478763999e-02
4.639280340648421763e-02,2.441240177573207257e-02,1.395310215464263225e-02,3.951321965547741413e-03,6.871432348688453345e-03,1.828719382951401323e-02,1.511477168741468535e-01,5.946244342267310856e-02,5.774620293405136745e-02,4.519047000255914381e-02
1.561777412312984059e-02,1.054594907395380900e-02,2.233974937162314881e-04,2.765737551373918194e-03,5.385326526312322025e-03,1.423673051491481864e-02,1.492873099898733014e-01,3.159424364453975592e-02,3.266208863925250394e-02,2.263325219406323377e-02
1.439876971263899172e-02,2.772533213774237230e-03,1.338182760936828392e-02,1.480821814767974663e-03,4.732414659715637913e-03,8.011523442443314186e-03,1.230672671199576212e-01,6.042795442024060694e-03,1.003837357253452994e-02,3.242573650080797249e-03
1.345355898719146834e-02,1.120711008931224613e-02,2.290777779664021283e-02,1.014962338581181921e-04,4.101878381967852087e-03,1.836245507004927212e-03,9.077072940492221520e-02,7.554271133276798875e-03,9.506789790349452415e-03,1.274183585740571931e-02
1.366993151139832621e-02,1.567151114172060655e-02,2.898697884184992316e-02,1.367503105378115686e-03,3.079139203617862856e-03,2.927331923987595125e-04,6.969915503857401773e-02,3.489514526800453764e-02,2.622780954118963254e-02,2.894270332093286380e-02
3.389394254745507762e-02,1.910531985143859232e-02,3.342110114903327350e-02,2.917506134314900180e-03,2.017688459745058116e-03,2.646315815755227469e-03,6.485767876143616606e-02,5.786537099183928362e-02,4.118907870248929293e-02,4.506393466314142365e-02
2.373519141425162876e-02,2.298159078029675048e-02,3.790097621089841967e-02,4.537811694569566026e-03,1.167946925418651867e-03,7.602887093523792023e-03,6.683343080287020010e-02,4.874149916290606427e-02,5.553178080513167247e-02,5.516479289507882772e-02
2.031952896319582421e-03,2.681948994068938941e-02,4.288356771502226800e-02,6.225084551966582336e-03,1.599082883432406698e-04,1.138120184276243153e-02,6.457644904357362492e-02,1.984387708807879708e-02,6.903278845465408986e-02,5.725465995102826944e-02
7.721623369338947822e-03,3.018519180317326064e-02,4.799401516454222805e-02,7.980101315128267092e-03,1.256053998934948462e-03,1.257678826541494543e-02,5.711046340824697115e-02,9.894943472105921858e-03,8.044920476872441384e-02,5.611686297864453693e-02
2.223181244544761986e-02,3.391876179576379380e-02,5.301273937629873839e-02,9.788162281250385385e-03,2.396338434149128133e-03,1.164208524674160625e-02,5.269372130124050368e-02,3.301235601579002171e-02,8.936807980119965134e-02,5.227826078744086252e-02
6.768234550588245191e-02,3.882366640868541163e-02,5.807648954663773011e-02,1.162608176237063529e-02,2.528232947078377577e-03,1.174401189174759455e-02,6.200204669209224279e-02,6.392275673288963511e-02,9.623938470139993540e-02,3.975246491507594682e-02
9.517684818321328621e-02,4.434208643708292125e-02,6.332739895374477068e-02,1.350472842321313177e-02,2.422206782872821790e-03,1.579013235625974926e-02,8.666717176518456967e-02,7.475986868346320979e-02,1.016035404730964153e-01,2.145107512536050323e-02
8.844240979856991813e-02,4.949641296434606486e-02,6.874004933689124852e-02,1.545569134436314794e-02,3.608619215119575774e-03,2.057670347109490094e-02,1.082842424979138379e-01,6.397513365218558679e-02,1.075003728059301944e-01,1.442157316251147479e-02
