9.888644481697735078e-02,3.805397747328599645e-02,5.747427441894596006e-02,1.333106688054279745e-02,3.444755146656636353e-03,3.953824487908869437e-03,2.256083387259881154e-02,3.138370459515991279e-02,1.487133973826761102e-01,9.719267424246705311e-02
8.992122454909547147e-02,4.608717375153289358e-02,6.071430194881573955e-02,1.463924971650676712e-02,2.701203379004202699e-03,6.456262730766239993e-03,3.252691036520951456e-02,1.016965471154091319e-03,1.566248004321610932e-01,1.042572576632743858e-01
4.154516437133592976e-02,5.358617243210596348e-02,5.937421392334447934e-02,1.616382075537329752e-02,5.107973719927054630e-03,1.201784513125487598e-02,4.122402782091801055e-02,4.130268780313042787e-02,1.595142974289770199e-01,1.135888578142738858e-01
2.284531968919406575e-02,5.965171335080532433e-02,5.692444156351840479e-02,1.612721955724559161e-02,8.944517880250753283e-03,1.900934366763524369e-02,9.893857712800978657e-03,9.145722092705582673e-02,1.596711672448619113e-01,1.297005467481545937e-01
6.880060298874327018e-02,6.475502148501124933e-02,6.002568142023264469e-02,1.544510153189934155e-02,1.149964834492026196e-02,2.432103565174454501e-02,8.023465974369753395e-02,1.425078966923507828e-01,1.627087103814177094e-01,1.457356638706547303e-01
8.801479587358231049e-02,7.035573293945393547e-02,6.831631135328944393e-02,1.628576148647486316e-02,1.244809447828226084e-02,2.671508583912737128e-02,1.158675298259689984e-01,1.759136573142790760e-01,1.720315222894944207e-01,1.464460022881728107e-01
9.838377836259921960e-02,7.695717524689471567e-02,7.493512001825917979e-02,1.863450533241917811e-02,1.325846976677520252e-02,2.761030059830070493e-02,9.139061231659022233e-02,1.836991228560946043e-01,1.851088875126993272e-01,1.245086634641319467e-01
1.175161601026604441e-01,8.333049694695109089e-02,7.591852048831344846e-02,2.035365408792818784e-02,1.460990142335333482e-02,2.829629563107285625e-02,2.550764311107141247e-02,1.807751349035831567e-01,1.927871168075277475e-01,9.175581944516170152e-02
1.462144498367266843e-01,8.801015305224850482e-02,7.037128944520544549e-02,1.988184958808147593e-02,1.609158645966259071e-02,2.758762569532125300e-02,4.028300279511041332e-02,1.884247370453545067e-01,1.831550900123679881e-01,6.717388676147495463e-02
1.720600084836602650e-01,9.074052479875105437e-02,5.348818068868928938e-02,1.741167521362012999e-02,1.754452023690588822e-02,2.411283346430813726e-02,7.810255997114864956e-02,2.075427632781856324e-01,1.519326662281995366e-01,5.326671284118311006e-02
1.803398454251955996e-01,9.150207673569336897e-02,2.120625192419896970e-02,1.382043832675980063e-02,1.911316418238957413e-02,2.012985578497227326e-02,8.087257422164638443e-02,2.168016123778503945e-01,1.090387310314545610e-01,3.439918947591330545e-02
