4.709639858303387577e-02,9.541579026888473772e-03,5.169512754301062996e-02,6.986489858681113800e-06,2.939615484354853733e-05,6.292332790956996062e-05,1.721735922535296698e-02,9.194976365691349268e-03,1.144694900098343435e-03,6.214917519205416518e-02
2.295197200578365931e-02,1.724908631103585360e-02,5.567034208463864792e-02,6.805247851303388270e-06,2.995415400215193746e-05,6.674089417078078203e-05,1.107929865143802983e-02,7.802246060110324365e-03,1.332011756319153922e-03,6.378730865499664116e-02
1.184994545955857584e-02,1.614125615868086672e-02,6.098495794056556923e-02,6.473934247939710425e-06,3.047975069269645191e-05,6.890137394048360898e-05,1.271636917169571010e-03,2.026113715490944489e-02,1.540921420195233427e-03,6.463659478866265462e-02
1.374966578898654396e-02,9.778905691037986445e-03,6.779646130529895509e-02,6.004410977241118054e-06,3.110240475585508837e-05,6.935989222952043426e-05,1.181212459964402911e-02,2.939936669403391337e-02,1.771024405161358188e-03,6.238580020640584894e-02
2.351159197284775557e-02,1.391388927201262730e-03,7.308371565603542785e-02,5.412008089943137342e-06,3.176590512837616499e-05,6.811356738077356575e-05,2.507160804669502849e-02,2.784460917279514558e-02,2.021597200574621559e-03,5.962244963719365298e-02
3.239345275774825617e-02,5.650303490428869140e-03,7.611980838819089323e-02,4.715155191895341734e-06,3.223684037023428502e-05,6.520137488415278829e-05,3.206237042229703044e-02,1.002176907305610612e-02,2.292289498729742706e-03,6.135542595668334875e-02
3.581298936301968022e-02,9.710344234122330123e-03,8.216482101965268126e-02,3.934937569630214984e-06,3.267138629445807702e-05,6.070298467162753590e-05,2.927470954593275679e-02,1.864862781702397374e-02,2.582182633966934211e-03,6.329223408004466811e-02
3.674818367006764397e-02,1.295911687409294008e-02,9.289587655390250942e-02,3.094587422072215373e-06,3.361048832018161857e-05,5.473660548870425195e-05,2.009362997629960193e-02,4.683334624475964797e-02,2.888304548324917547e-03,5.103227029002115056e-02
3.717180773502947594e-02,1.777775944120182222e-02,9.658504609928703077e-02,2.218922166568237759e-06,3.476786467587234685e-05,4.745589413647338369e-05,1.019002737012757176e-02,6.541404020349213255e-02,3.207659808158101929e-03,1.951756967386715155e-02
3.462883375214714093e-02,2.356849890898621985e-02,8.193903698717847073e-02,1.333743061191484785e-06,3.500738068916026813e-05,3.904601003845706362e-05,1.634744993810656206e-03,7.090347126079864226e-02,3.540540192375589423e-03,1.462576379820411561e-02
2.931476399602752497e-02,2.914387968723093983e-02,5.790719020253050353e-02,4.652083477476111916e-07,3.492971646799076770e-05,2.971891616063742145e-05,6.838696378919604038e-03,6.553754240284863364e-02,3.886388162138691964e-03,3.040402202491947897e-02
2.450966191119078111e-02,3.488095343642022561e-02,3.889520058196135194e-02,3.608042520893803661e-07,3.698727682123027565e-05,1.970804530678716619e-05,1.598729286249223058e-02,5.377977799230231754e-02,4.236754947024991107e-03,2.386700257144193371e-02
2.102567003492794920e-02,4.052351158349877525e-02,1.694494352044123922e-02,1.119330576894686574e-06,3.996236516513483936e-05,9.262465795857877037e-06,2.415306135559921671e-02,3.931156131986705826e-02,4.584107716373729026e-03,4.035828501781800123e-03
1.941291313537384794e-02,4.286893228597948857e-02,2.264104187809043781e-02,1.786933569972846884e-06,3.857728688852385580e-05,1.359307849048335769e-06,2.842338693211740944e-02,2.699873441355413184e-02,4.937272110221281249e-03,1.901651598150527062e-02
2.105249534254058016e-02,3.797542181271798545e-02,6.517479900161268769e-02,2.342282730642954583e-06,3.527660674413462936e-05,1.189570557822781459e-05,2.717676333004889755e-02,2.240724657739019340e-02,5.303213027359375380e-03,3.276446135446371699e-02
1.974214486847764710e-02,2.588441621739130671e-02,7.780782754567336368e-02,2.766685655007192443e-06,4.136742686623390091e-05,2.208853605372642452e-05,2.199726134766774588e-02,2.419700974434544141e-02,5.653774705177852175e-03,2.550051131979682792e-02
4.070687988663222387e-03,1.172076633415700120e-02,5.243909564523348971e-02,3.044558957150406074e-06,5.188703354907993641e-05,3.168930635133462782e-05,1.688591568107059362e-02,2.242303814771676868e-02,5.963921981083833597e-03,2.428059651819946315e-03
2.411044941292233776e-02,1.996122242549446587e-03,1.235127532304642652e-02,3.163827272393299347e-06,4.251238865333801696e-05,4.046527261794514519e-05,1.502517531582684730e-02,1.035277127303388042e-02,6.283972773466857051e-03,1.429794419810846533e-02
4.802222236849965770e-02,3.822615912204125298e-04,1.924458287019422537e-02,3.116240724465418601e-06,2.315445627715191418e-05,4.820507453798651785e-05,1.661128293260713540e-02,7.040335172222743007e-03,6.659998929103540938e-03,1.006817962588935078e-02
5.906421047379083189e-02,5.524672978458082355e-03,3.976134010247343170e-02,2.897603148997529940e-06,4.596376602639281711e-05,5.472381739852885186e-05,1.982302157699656134e-02,2.147001394447348860e-02,6.977534996257300261e-03,5.636274886563555353e-03
6.620669721119784579e-02,1.275165011721273063e-02,6.096642830873489488e-02,2.507905461833619295e-06,9.107594928353849955e-05,5.986747976651122876e-05,2.281823148171293475e-02,3.256385897521286293e-02,7.127651102414358716e-03,1.140821103921544656e-02
7.844308682524528398e-02,1.950906920177601644e-02,9.138335043624724874e-02,1.951360793200512646e-06,4.640139361951051941e-05,6.351654193820047178e-05,2.486689531515716770e-02,4.493915247555479303e-02,7.348143170948354119e-03,1.352515895996123530e-03
9.142122371982157325e-02,2.656597612746820422e-02,1.188012426757811824e-01,1.236340325178405447e-06,4.890523707319312171e-05,6.558874995539690634e-05,2.725005948050067753e-02,5.699129113792293644e-02,7.881828218026376912e-03,1.838188324881389821e-02
9.333188668846306713e-02,3.232727138648597981e-02,1.110491423993949650e-01,3.752111154240253858e-07,4.797992042835370858e-05,6.604095161111233606e-05,3.257105494876182811e-02,5.786939010872245437e-02,8.180103006844513872e-03,1.798061755378850546e-02
7.672504932314018478e-02,3.232323933309407676e-02,5.095437103331584144e-02,6.159204905691203814e-07,2.688562547821380841e-04,6.486996394904343520e-05,4.027225071579988019e-02,3.846499997936897453e-02,7.451332191028609345e-03,3.743210950831799000e-03
4.648639595284802251e-02,2.685448226377206565e-02,2.987788208376025018e-02,1.717554017739819789e-06,5.052926743050041672e-05,6.211245572274776453e-05,4.374502595479853873e-02,4.662861062696014962e-03,6.518384784938490405e-03,2.598375281279727625e-02
1.846218215124301176e-02,2.179726014510613430e-02,7.536817554302348288e-02,2.907220644654033753e-06,7.300963348727187042e-04,5.784385252983850111e-05,3.665376022209156093e-02,2.473067467042295783e-02,7.492351119440609705e-03,2.491010490008449887e-02
6.114187194661615914e-03,1.955682423283078633e-02,6.755269749825573711e-02,4.159979746135986895e-06,1.203238232759365738e-03,5.217629627744505190e-05,2.170881072244598350e-02,3.512376226723541717e-02,9.864358708641260409e-03,1.842068829058240986e-04
8.292307659166879563e-03,1.498323602703895661e-02,4.509769698058940790e-02,5.448974640041001647e-06,7.306171647639158641e-04,4.525571368184249136e-05,7.692491813570491443e-03,2.871726094160489962e-02,8.597211726285547764e-03,2.744560432109034026e-02
1.189486809195368019e-02,1.604714257151951349e-03,5.578940718917016484e-02,6.746034561860171049e-06,4.947914183666795836e-05,3.725807009655531806e-05,1.518889785415416128e-03,1.926495088219001839e-02,4.330995197401008869e-04,4.351481161890371346e-02
5.195222173100408347e-03,2.035725694622642426e-02,1.080739929468693822e-01,8.022308773687567769e-06,2.672603334889516358e-04,2.838490457687283653e-05,8.892302585766934456e-03,1.578967416360720771e-02,1.369256769292508807e-02,5.191302558160228869e-02
9.414299511528969461e-03,4.216253032178804427e-02,1.725070237706947951e-01,9.248917931464805528e-06,4.581451875989450305e-05,1.885825925314796970e-05,1.625392029562011675e-02,1.270042022896715646e-02,2.278984567097849454e-02,5.804448678818305979e-02
1.565784713672971340e-02,5.287579634892857622e-02,2.133956196328704868e-01,1.039760740364450064e-05,5.166974816478649461e-05,8.915130391459679077e-06,2.073206005531412141e-02,2.204622248452282884e-03,2.407569364879194249e-02,5.489251048318406073e-02
3.437999803925457197e-03,4.791588983272604407e-02,2.119148367000970035e-01,1.144138715853672037e-05,4.300379119201907439e-05,1.198420368708547737e-06,1.898964112969813572e-02,3.061694743915295211e-02,2.138140506738110333e-02,3.516810141475368995e-02
1.544440630429170375e-02,3.150343950331502274e-02,1.722185930608853832e-01,1.235514312298493248e-05,8.700881249474305299e-05,1.123334845106262642e-05,1.089263688489775991e-02,5.911558438243353503e-02,1.906533252742999632e-02,1.042063157417309933e-02
2.449057983736656688e-02,1.262781488776277931e-02,1.159869142929441377e-01,1.311620557254096371e-05,4.119032193200910358e-05,2.094375226854248837e-05,6.517469428581517191e-04,7.249710636373980777e-02,1.653136774075813012e-02,2.855131695118274041e-03
2.488459231896277685e-02,1.067888128168901184e-03,6.457831040084358043e-02,1.370486112044203881e-05,1.763990382606449265e-05,3.009289212206096723e-05,1.200279984406205092e-02,6.629571466213839137e-02,1.098893795229947262e-02,1.389163265894702466e-02
2.281867831931387938e-02,8.356610904255067085e-03,1.921637924978999989e-02,1.410479617009264880e-05,3.622629636178202036e-05,3.845895491739079007e-05,2.106456607708284690e-02,4.443601017008116938e-02,2.771008368433643555e-03,1.956535086924702377e-02
1.249018258536965971e-02,1.393289534805993747e-02,3.288654286049531861e-02,1.430346126894476788e-05,4.480575455421526135e-05,4.584042450141566930e-05,2.596069108442993628e-02,1.236603147542291760e-02,4.287101561140552186e-03,8.749492737597033137e-03
5.092377556736367439e-03,2.111576971474833989e-02,8.436108981182094402e-02,1.429234769182039105e-05,3.347645144319682647e-05,5.206092778003027155e-05,2.287432457984750131e-02,2.073805627514259398e-02,6.832421551193791111e-03,2.725610918929189525e-03
8.059402208948750895e-03,2.678958732156688088e-02,9.632434637110859343e-02,1.406716971343644421e-05,2.657277341770305975e-05,5.697344027549846403e-05,1.074152900655175359e-02,3.889195578022703464e-02,4.669555733571093339e-03,1.871994862928030856e-02
1.623767311902547458e-02,2.556871985894803787e-02,4.358895732360288516e-02,1.362794818619819776e-05,2.907077685057419270e-05,6.046375106465496811e-05,3.107735362859297655e-03,2.956019842533957540e-02,2.055963949454950920e-04,3.863690167740731207e-02
4.826024385722758880e-02,1.542441294801330347e-02,4.208384306606637731e-02,1.297899323173463788e-05,2.967841044369739036e-05,6.245310569787232272e-05,9.212984494398177363e-03,2.341188829054883028e-03,5.570511513842021228e-03,3.828319343126735524e-02
6.474640953248499142e-02,3.491845670751626482e-03,1.027131984210302995e-01,1.212878638959729999e-05,2.596752021726995782e-05,6.289996626289380338e-05,6.695975759737779476e-03,3.863220552290162063e-02,9.741676901424415475e-03,2.732296755975443039e-02
6.841618391189843718e-02,3.068489854420777471e-02,1.192789183751743753e-01,1.108976526048674397e-05,2.323317107541904156e-05,6.180084971369503356e-05,1.734420514969845168e-03,6.710499779847728385e-02,1.192302975309818443e-02,3.122370670164730314e-02
7.223513217139453102e-02,6.130159459379510428e-02,1.183389936401992998e-01,9.878015702328937317e-06,2.271094892750332459e-05,5.919022838710038371e-05,9.024980945162734474e-04,8.909846547386153504e-02,1.251037347502770986e-02,4.534257982683385924e-02
7.526361402916717513e-02,8.376386391093092187e-02,1.216100923522814847e-01,8.512878181302299069e-06,2.196638956679758902e-05,5.513949971547015694e-05,1.103801980591580549e-03,1.066526088404418510e-01,1.228443326106602208e-02,3.964033042565871107e-02
6.860419032923185945e-02,8.661048533726055376e-02,1.197629773004369458e-01,7.016477556346453392e-06,2.041632205385499499e-05,4.975505494473508221e-05,9.289060191498645092e-03,1.110204305687666482e-01,1.133062589470659395e-02,9.649659415323866979e-03
4.964253479556338111e-02,6.787835858898567942e-02,9.880116103405145456e-02,5.413188842997765931e-06,1.921347531853579278e-05,4.317549862549086470e-05,2.038042509151748866e-02,9.004580349704223441e-02,9.491660169073950007e-03,9.909506853900025558e-03
2.174957630936217787e-02,3.744132588459922473e-02,6.721210439859251484e-02,3.729051753261932031e-06,1.865934367557720589e-05,3.556809122627961167e-05,2.591235783237577986e-02,4.485688795798762479e-02,7.102449487211181384e-03,3.886757923393768799e-03
9.309422757874524779e-03,1.144344921917905128e-02,4.462890619673623438e-02,1.991144964449624923e-06,1.822637684058461743e-05,2.712450592446192431e-05,2.141223672114478047e-02,4.572310023310508474e-03,4.311802262009189514e-03,2.570354139045723588e-02
3.532025432499921042e-02,1.127890292278040194e-03,3.462068588599111901e-02,2.269347358371473367e-07,1.776957916133645524e-05,1.805600701153721257e-05,1.075104513676572796e-02,3.262223309093751494e-02,8.242302807259942231e-04,2.066022162784090371e-02
4.873502321965582362e-02,2.322982080395444120e-03,1.957334871621814465e-02,1.536380205662817998e-06,1.753097939638274005e-05,8.588171015937169736e-06,9.779543175648490461e-04,2.683341762938809896e-02,2.871819051509671376e-03,2.554783254694123137e-03
4.694856591471004148e-02,1.139713157924156922e-04,1.603603769482981820e-02,3.272511020082388950e-06,1.757256950737614418e-05,1.044717724759285260e-06,1.070186764875489908e-02,6.049261945121614872e-03,5.496444306452698790e-03,9.999099972295564381e-03
3.303878493548955547e-02,1.193696269466811705e-02,5.924768108887835255e-02,4.956706503356207735e-06,1.776764595607985254e-05,1.060545796446079685e-05,1.308987640730061713e-02,4.779591370323512528e-02,6.624323813876080783e-03,9.796649787707344820e-04
1.519606286740143516e-02,2.043046186778651324e-02,7.482814702370159388e-02,6.566353222786580491e-06,1.806671086632530342e-05,1.985976594585442460e-05,4.438539692999021909e-03,7.992744009412101891e-02,6.641342512366244649e-03,3.068857303346135892e-03
3.722221694844052037e-03,1.419442040807344582e-02,4.719294706807790341e-02,8.081504664228095406e-06,1.850536131555868287e-05,2.858200994582664494e-05,9.469753483931083599e-03,9.309594192824684200e-02,5.228096856660003136e-03,8.480709518110354436e-03
3.624921689315128547e-03,3.217327217415234981e-03,3.621599261547793491e-03,9.485321383668175811e-06,1.908060111103760087e-05,3.656070476623998495e-05,2.077180804631015287e-02,8.902291791143780719e-02,1.832197158248260235e-03,7.048527737471325938e-03
1.076800782406175244e-02,4.456773985592434734e-03,2.089549415092561285e-02,1.076447306190682884e-05,1.974648573710448320e-05,4.360363253683880726e-05,3.089324627939910375e-02,7.327813270626112874e-02,2.709043186753460741e-03,1.618555177546891072e-02
1.924743088555336268e-02,1.363667283426537105e-02,2.541367735323870822e-02,1.190950536747245947e-05,2.047283922976433606e-05,4.954246601260115575e-05,4.298059691031042712e-02,5.045072496358637276e-02,6.520297363097581067e-03,3.353076978420229531e-02
3.111326464316205645e-02,1.111748367870555795e-02,2.765083363702506083e-02,1.291503139774156155e-05,2.124882211766590621e-05,5.423678335284289292e-05,5.066780464982205412e-02,2.479909281923985132e-02,8.197525185723471969e-03,2.484606894299746377e-02
5.138206352335850102e-02,5.995500375730043394e-03,2.667955512062870210e-02,1.377971227245543777e-05,2.205644701146169376e-05,5.757737883520391039e-05,4.686108128236241011e-02,3.624207226455535696e-03,7.590108365440134675e-03,7.485526162983612876e-03
7.240024608008170659e-02,1.929553721070530539e-02,9.104620753681662987e-03,1.450630654138085591e-05,2.286973464345171437e-05,5.948879169203844799e-05,3.594759746528179006e-02,3.911093930517560435e-02,6.095594127314423946e-03,3.628731754872790635e-03
7.596135771681454540e-02,1.797052658915325452e-02,2.091306284525285691e-02,1.510185960654010336e-05,2.366794457208950969e-05,5.993099481369535970e-05,2.721326336539845250e-02,7.548600787963410941e-02,5.924546601355527159e-03,4.585233189957750241e-03
5.797130931048945918e-02,1.132050242960493114e-02,4.253528474196357351e-02,1.557743345182881542e-05,2.443650907619320911e-05,5.890020595418230605e-05,2.388972439900595088e-02,9.115302985384383938e-02,7.721930616572132873e-03,7.757504472479977153e-03
3.626550586110952046e-02,9.379675779416332335e-03,4.339811122202260479e-02,1.594721222894794534e-05,2.516174170453453336e-05,5.642880578089937052e-05,2.538587723042381658e-02,7.378092467224094120e-02,9.222132093869831251e-03,2.279915442207289950e-02
2.423039208553824653e-02,9.126673842438298018e-03,2.872979696218738374e-02,1.622827092727489545e-05,2.583202181535404729e-05,5.258436909517297372e-05,3.179505860104606813e-02,3.908660311174632501e-02,7.668100836852028389e-03,1.367334862160244843e-02
1.359497227858836622e-02,5.313835566315644812e-03,9.137038855869599255e-03,1.644140997061174011e-05,2.644061911041174168e-05,4.746783727365598359e-05,4.042287646458065514e-02,1.183694953600976374e-02,3.476688410103854435e-03,2.018154119301162480e-02
4.967044794519507797e-03,3.756446635835868422e-03,8.652386129728913133e-03,1.661034213659408560e-05,2.698344020202681008e-05,4.121088091076445910e-05,4.405709291232847574e-02,2.186202285657758669e-03,1.657183783012551234e-04,4.778360899902622111e-02
2.165111173474637205e-02,1.684573965503172524e-02,1.787982068459025020e-02,1.675833189236897283e-05,2.745839712838267269e-05,3.397252126971376710e-05,3.692498210553216836e-02,1.071497767825648623e-02,1.731720805011801537e-03,4.248795261472387841e-02
2.196299070449828084e-02,4.699673264691092006e-02,9.678396899769934475e-03,1.690809571220966740e-05,2.787122078124268845e-05,2.593509699933676664e-05,2.073376178480953319e-02,3.589310033347942880e-02,3.184232333227245658e-03,9.786861857185875230e-03
8.246432201550003838e-03,7.856953136379003777e-02,1.747176564850748751e-02,1.708707832940156975e-05,2.823500369893442509e-05,1.729967821655810440e-05,4.456136501857655557e-03,6.487435004328512278e-02,6.278639354860347625e-03,1.874247882639023047e-02
6.001168502159108867e-03,9.050697185160440361e-02,5.326992061668689438e-02,1.732580044826281159e-05,2.855738050082897288e-05,8.281043117208511156e-06,2.877459217351417860e-03,7.804912734967553445e-02,9.545724490241878565e-03,1.773211792714857876e-02
1.468948119110188508e-02,7.611606644058371840e-02,8.861195652361623931e-02,1.764448804464517954e-05,2.884170425077531159e-05,8.976575470882686166e-07,8.090281042401215733e-04,7.266471901147369961e-02,1.082099958717674601e-02,3.385923515899080284e-03
2.123680096007966173e-02,4.689339116828641907e-02,1.244590633282568748e-01,1.805418552383667371e-05,2.911378821261197776e-05,1.001041573650156402e-05,4.008552992615312290e-03,6.380551661359892823e-02,1.052074312560898929e-02,1.459619272735663588e-02
2.674794152846440842e-02,2.012406978095762286e-02,1.561048319425706599e-01,1.858331568757556256e-05,2.941851468302934510e-05,1.883392497503555153e-05,7.658573163218361686e-03,5.829456834661824599e-02,1.025908487550697933e-02,8.336720943005932610e-03
2.621236838324528945e-02,6.951606304406034165e-03,1.598958275917112259e-01,1.927406335110009767e-05,2.976117998213631660e-05,2.715304621420859630e-05,1.020728270354526873e-02,4.743488312246939981e-02,1.011909845089813131e-02,5.063164770054242800e-03
1.838673167661232510e-02,7.296700585388522960e-03,1.179627581367850148e-01,2.012376547699444045e-05,3.011178891580040714e-05,3.476604707440607181e-05,9.302327189164736818e-03,3.013150118857430351e-02,9.478890930556496675e-03,1.446588838343835538e-02
1.263755073612790256e-02,1.047834136957017173e-02,5.199097617374787150e-02,2.108949448994543115e-05,3.052862263443154462e-05,4.148948703218341075e-05,3.526045589766666280e-03,2.526159700538892564e-02,8.946033038976232768e-03,1.925877670374833567e-02
1.917091685276359550e-02,4.144277222161185312e-03,8.335624316881222462e-03,2.221195857772515940e-05,3.115018489909863434e-05,4.716263041955619153e-05,8.301970484738193257e-04,5.008177320922473086e-02,9.373239489342230155e-03,1.777923082355571411e-03
3.553248984300868413e-02,1.407659911811536858e-02,9.795497152013041275e-03,2.360781546242574070e-05,3.192896559342413694e-05,5.165128125162749418e-05,2.189178463600866854e-03,9.322380208375119492e-02,1.020703568600316719e-02,3.333060863121748568e-02
5.103640100111091205e-02,3.633816963973915404e-02,4.103649678202630352e-02,2.520402176412401936e-05,3.263957151842742917e-05,5.485094859002889202e-05,7.531568384771715127e-03,1.220315744688384718e-01,1.049768036187705492e-02,6.336977383261496732e-02
6.044031554507946907e-02,5.487701135568494315e-02,7.604771602776014272e-02,2.674677845722225167e-05,3.344536047365604065e-05,5.668926800905331036e-05,6.291143633559094853e-03,1.202284751120492046e-01,1.041885835530571153e-02,6.622927019915923752e-02
6.202610421885906833e-02,6.756777605825339816e-02,1.001996978714014136e-01,2.836887951235160993e-05,3.489372963472159149e-05,5.712762333512955588e-05,1.589702261636827133e-03,1.039936791623335549e-01,1.053882480686594604e-02,4.236764042633619359e-02
4.989820003624693967e-02,7.538872685199511647e-02,1.105008840813188342e-01,3.058552590406322382e-05,3.670387257042643326e-05,5.616193271379092683e-05,9.432099666018482764e-03,9.072609385238018798e-02,1.070901237731286190e-02,1.896714499405585674e-02
2.468317662666040871e-02,8.093304889977220862e-02,1.126491991213149496e-01,3.308301396444142118e-05,3.774339049470144895e-05,5.382258372775080180e-05,1.392254637154665547e-02,7.272948925229573425e-02,1.074632510653020928e-02,1.969468102694423364e-02
3.396315537536396482e-03,8.799396065001915956e-02,1.177230090028711651e-01,3.469682992575441626e-05,3.861497017592317987e-05,5.017352323445392853e-05,1.727860259140768726e-02,4.070649718759668245e-02,1.112952919084336627e-02,3.433278268881748835e-02
1.686277083414755053e-03,9.630559694145951477e-02,1.291574131840896866e-01,3.599905380611789188e-05,4.177247389379264191e-05,4.531052829657265807e-05,2.208305552260696192e-02,1.064192813108147916e-02,1.183775797470256255e-02,3.420539005117137488e-02
1.545972513965197109e-02,9.874608545006036131e-02,1.318324876555527214e-01,3.941400208330541715e-05,4.599873823351890067e-05,3.935870453776943841e-05,2.815394863170333703e-02,4.182962833275983075e-03,1.168666706530027688e-02,1.217132414240037173e-02
3.244120631389856013e-02,9.042707242196948436e-02,1.057627801358519970e-01,4.369711175594599435e-05,4.601283692239195014e-05,3.246927698279775159e-05,3.411903467675890533e-02,2.122562635213977658e-02,1.033325772022233510e-02,1.091163803587500043e-02
4.789569514702692044e-02,7.632893133851963163e-02,5.343401360594131344e-02,4.354571287133893545e-05,4.425282992696999798e-05,2.481575548236314308e-05,3.935928921839994959e-02,4.853970442366651455e-02,9.176648455374462887e-03,1.468794228802133839e-02
5.710320688965641461e-02,6.132852745438403808e-02,1.123926820545297425e-03,4.138189692182258196e-05,5.202196643242348379e-05,1.658957176932094918e-05,4.349637028233034608e-02,7.372468916965008168e-02,8.264121533976992104e-03,3.257906898372094247e-03
4.813278960938231765e-02,4.035144775461631250e-02,3.002265411628950859e-02,4.849333221138947211e-05,6.435536955360560195e-05,7.995297687300564665e-06,4.612587863411246603e-02,7.842973593647671604e-02,5.239763163771116172e-03,3.137432402483542743e-02
