1.607854729940355262e-02,4.042329961007484415e-03,1.725830951730987495e-02,7.578119660646418358e-06,1.300776728110061693e-05,3.633711524208301305e-03,1.748699736145436709e-02,1.256354336663148899e-02,1.863328287594327075e-04,6.121189421943729059e-03
4.775878880868666965e-03,2.175668748969592035e-03,1.909152049794091838e-02,9.209321014520771380e-06,1.359061840585335913e-05,6.853040603573371317e-03,3.281861532578102952e-02,1.778004948221395889e-02,2.005060171803752943e-04,4.065107490309029584e-03
6.882478467599761028e-03,3.168890881574391882e-04,2.083273985402390310e-02,1.063475149050245763e-05,1.350559590096362436e-05,6.865630212817840777e-03,4.748844720713354950e-02,1.236569556737734076e-02,2.149985259769056291e-04,2.465617990811578642e-04
1.619097774392382061e-02,5.955572786049375452e-04,2.250035489627383312e-02,1.183511185833414011e-05,1.276281415445860683e-05,3.671184412848103006e-03,5.198604050295346779e-02,7.285542932460889421e-04,2.303261891641764732e-04,6.812626026409095842e-03
1.977872289622781971e-02,2.401878374461116714e-03,2.406227925677497520e-02,1.279576351298602189e-05,1.138956157649593327e-05,2.409250170763985242e-04,4.612521107114297969e-02,1.558186951711409973e-02,2.469993717955929272e-04,1.426397414565661916e-02
1.689621472162559923e-02,3.386718630075922359e-03,2.550985905947511859e-02,1.350707876317710016e-05,9.429610264459982368e-06,1.068185951481135341e-03,3.414943307808649547e-02,3.424258141196027949e-02,2.655070231164183433e-04,2.062403139682263825e-02
1.044885352942630241e-02,2.930321523690725821e-03,2.695748728298342708e-02,1.396467105996773138e-05,6.942119168635474677e-06,7.169234309585331352e-04,2.044960765568809916e-02,4.511996885173080035e-02,2.863009964378523346e-04,2.426578777851149532e-02
4.829063583564822959e-03,2.290531003580626845e-03,2.848632223326149834e-02,1.416949333180017940e-05,4.000157764805989055e-06,3.400559316810392529e-04,1.135550685436054023e-02,3.814977249785668489e-02,3.097810268383080186e-04,2.501918415741659352e-02
3.098731166798834261e-03,2.166144825663235320e-03,2.992606985742574111e-02,1.412780257913019638e-05,6.888865839197287187e-07,4.483621342209838292e-04,1.277967812280682292e-02,1.810768320222891012e-02,3.362807429557639126e-04,2.416320690444203126e-02
4.887310014949692270e-03,2.105147341397731187e-03,3.118132519886810533e-02,1.385099492368720496e-05,2.896560572925363221e-06,5.611260194629118670e-04,2.155331402956522577e-02,6.903201878482044572e-04,3.660550653276978999e-04,2.274733210483277299e-02
