6.750430034706555310e-03,2.008918526309908664e-02,8.072878409555714124e-04,5.520730304643512273e-06,3.188925535388759726e-05,4.382078464479745653e-06,4.284993240798053160e-02,2.701102461860717570e-03,2.356185549949763199e-04,3.747615927923149404e-02
6.880981680757132513e-03,2.909898344377432472e-02,2.922345407705404831e-06,6.355893354263931896e-06,3.238499093214628903e-05,2.316310452103394736e-06,6.311053255514728622e-02,1.319992067334693243e-03,2.558063853586925711e-04,3.670955428777136764e-02
1.296864838000958559e-02,2.312386548612868284e-02,9.112238334144309596e-04,7.121087320789495747e-06,3.252195891321451449e-05,5.043088994189418312e-08,6.339439775665685339e-02,2.697262851129767110e-04,2.715738596104950867e-04,3.364078136585541001e-02
1.331328531945841394e-02,9.680245731577134458e-03,1.928029021955188693e-03,7.800349661192723850e-06,3.230832282494832888e-05,2.356591430214950340e-06,5.163567504791061885e-02,1.789389550867522775e-03,2.822427291409575580e-04,8.952285616721728304e-03
1.493545018924701158e-02,2.723821584403746283e-03,3.037981361151697451e-03,8.379393821838249332e-06,3.178062009857730136e-05,4.841839700609427898e-06,3.891045814574674994e-02,1.831936585535498714e-03,2.872396500488762780e-04,3.107317097944739537e-02
2.516842276830899908e-02,7.229687104862673498e-03,4.229344747385210476e-03,8.845935262360114036e-06,3.099997759853094135e-05,7.340040116269015405e-06,2.903892522531200185e-02,2.222009142261240598e-03,2.861111921739448605e-04,5.573420412449599237e-02
4.369169500059094657e-02,1.632503448126679593e-02,5.488371594332545553e-03,9.189972068303893399e-06,2.999306564264923351e-05,9.785214233797638427e-06,2.146178598718957373e-02,1.076976126782362188e-02,2.785360329418026782e-04,5.360054619169737217e-02
5.927707790372242075e-02,2.040350326986036661e-02,6.799569607733319497e-03,9.404013734093577803e-06,2.875598779586726976e-05,1.211235157191188776e-05,1.552023198531658939e-02,1.880550116828337559e-02,2.643340256024166919e-04,4.997051130570901584e-02
5.904284271833487585e-02,1.608594274467352314e-02,8.146021076030558403e-03,9.483252880760938478e-06,2.737724725186452989e-05,1.425906076948008713e-05,1.009431384713976171e-02,1.788700958298189078e-02,2.434719074550451218e-04,6.723114682543696041e-02
4.131644369963444197e-02,7.716838645072957026e-03,9.509721162010920797e-03,9.425675974639543446e-06,2.602890926818568666e-05,1.616715806646520671e-05,3.868562160162281310e-03,5.270101915144089107e-03,2.160654957513437704e-04,9.164783250406327575e-02
1.704019943336225473e-02,1.943373553505141653e-03,1.087191607218106551e-02,9.232110504439395876e-06,2.469961016459230541e-05,1.778415334965233733e-05,2.529696042231924669e-03,1.294831790975997134e-02,1.823783052307162390e-04,9.690474012648749025e-02
1.589815539073984518e-04,1.176780610605341563e-03,1.221348792151881295e-02,8.906207523328944222e-06,2.320200647804204327e-05,1.906459647348746978e-05,7.288176701567186666e-03,2.948511296755510977e-02,1.428166094812690658e-04,8.011281427680118361e-02
1.380736521320347597e-03,2.749674798290068292e-03,1.351540187260048473e-02,8.454359937093062390e-06,2.173850834817923948e-05,1.997124996743975493e-05,1.058545804009297653e-02,4.157218519663295753e-02,9.792105616570948002e-05,5.624446962467261057e-02
1.183620263189431344e-02,3.711385677591967983e-03,1.475908790983766067e-02,7.885558385761665224e-06,2.089539926756492849e-05,2.047605849267938408e-05,1.376027092753443620e-02,4.872520375491010136e-02,4.835503156252943230e-05,3.385281485881226626e-02
3.248442634119295958e-02,4.054892164695789170e-03,1.592669169657785072e-02,7.211187991134263027e-06,2.042979311471346840e-05,2.056089040877285645e-05,1.468257108653651596e-02,5.131963007513889313e-02,5.109948865135726547e-06,1.365748767867112738e-02
5.013716705708403526e-02,4.778428729421487983e-03,1.700143626672682637e-02,6.444770594093409479e-06,1.924600319630657700e-05,2.021803243286820467e-05,8.694144937938803885e-03,5.166194405156777913e-02,6.161147235844274188e-05,1.514588473137596682e-03
5.661043720636373122e-02,5.376560972655617353e-03,1.796821227007756872e-02,5.601658352875032248e-06,1.798126921812219725e-05,1.945042448109302827e-05,3.481005670593825384e-03,5.071704841684522569e-02,1.202156661189536974e-04,1.079897009686386564e-02
5.139309492446576116e-02,5.224888867937764643e-03,1.881385622130202565e-02,4.698685688239042198e-06,1.911981321601779105e-05,1.827162822393331521e-05,1.397683728703901992e-02,4.480898948289635531e-02,1.799383675755262342e-04,2.121121343352968744e-02
4.202473965005650014e-02,6.153736364607791803e-03,1.952682584873799421e-02,3.753787518407809725e-06,2.147026642030047290e-05,1.670552950484074104e-05,1.697631662334701114e-02,3.095640945473915329e-02,2.397675098503863802e-04,3.618632366324638083e-02
3.668853389483741484e-02,1.070205146736434056e-02,2.009739654350596594e-02,2.785592503892038426e-06,1.977515031769588847e-05,1.478578140012437264e-05,1.434450383792828035e-02,1.400924083546583633e-02,2.986861713156579957e-04,4.318619985871519074e-02
3.588521545000208229e-02,1.717067682782387472e-02,2.051900982747440622e-02,1.813000602111215964e-06,1.649265140912238345e-05,1.255500117357623650e-05,9.884577739612040309e-03,3.927202083236281012e-03,3.556957219750153643e-04,2.726563583917143707e-02
3.378813322176178052e-02,1.958462045041991714e-02,2.078837383418380078e-02,8.547546006762763044e-07,2.293656796995340936e-05,1.006374053996937974e-05,4.161122591346445507e-03,5.853780503607085121e-03,4.098384984389641904e-04,4.080155957576768987e-03
2.789172632861263573e-02,1.496262735544599820e-02,2.090289380982133377e-02,7.098455229748444243e-08,3.414378514225712579e-05,7.369254343703869113e-06,2.609835801686475470e-03,1.404450002739717970e-02,4.602194447310939038e-04,2.525888061467638709e-02
2.313570295088157938e-02,7.774024217686908468e-03,2.086051345955626177e-02,9.470488761368580241e-07,2.578375871064708053e-05,4.534097839894297199e-06,8.003149926922527649e-03,1.657433476026137775e-02,5.060261728897417176e-04,2.268681988989458206e-02
2.450052241963872335e-02,4.086215852772632703e-03,2.066513355780129693e-02,1.757651494590690641e-06,7.752998856239878261e-06,1.624587107383268438e-06,1.029054228787753926e-02,7.949262479649027435e-03,5.465469439509400588e-04,4.781126222409148516e-03
2.930141204077418154e-02,4.218961775809610369e-03,2.032684136960909854e-02,2.488742843592569929e-06,3.218095201018273641e-05,1.290839383121622095e-06,1.055130423035662880e-02,5.227970963913918488e-03,5.811861353368876675e-04,1.653954792650546776e-02
