5.907068881380949689e-03,5.103490634706546458e-03,2.295659806782414381e-02,2.534345417694549154e-06,6.741139005924769887e-06,3.762025370414626249e-05,1.516619338612304512e-03,3.596368277066285674e-02,1.067269601704206455e-03,5.539303286182655460e-03
7.846632331059224391e-03,4.777267343551193542e-03,2.182037676839676532e-02,2.946159044603646009e-06,4.774873578816573950e-06,2.633124350674382415e-05,1.052432437855540083e-03,3.539128336921466833e-02,1.167638325846013505e-03,6.910334789420213841e-03
3.955378647462802835e-03,3.161207049373237349e-03,2.029307900528594735e-02,3.300103572906496570e-06,2.705880404403145613e-06,1.444561994303261526e-05,7.345911826743917140e-04,5.254900499534546909e-02,1.262490920502816341e-03,6.962797762641437585e-03
2.903413119024527908e-02,1.785803265965673183e-03,1.848909212356745005e-02,3.588092193480754677e-06,5.895239668276337101e-07,2.251935526586523627e-06,2.120183918526768411e-03,7.109235944889787107e-02,1.350734446176192483e-03,6.424322170463267305e-03
5.048838282687365814e-02,1.104962033248537735e-03,1.710132788769341480e-02,3.803564118766154810e-06,1.517230405131648959e-06,9.953133647090374415e-06,4.185475697038178286e-04,6.997676397575114393e-02,1.431368752387131250e-03,7.955293239301370820e-03
5.267369169863894696e-02,3.412427220838866720e-04,1.622331446094043422e-02,3.941631620454270141e-06,3.557218156752108731e-06,2.187200576795155622e-05,6.509308528405292719e-03,5.387313821582753737e-02,1.503500702128949878e-03,1.204869762559531571e-02
4.140227995691329876e-02,4.339194145404992619e-04,1.475528544447598893e-02,3.999187726433636316e-06,5.474491325948303819e-06,3.321345629184413407e-05,1.121505867791339553e-02,4.592344211387770075e-02,1.566355595766241423e-03,1.613481020345814212e-02
3.485180752408990196e-02,7.755301284228952258e-07,1.214241924728344871e-02,3.974972293648936747e-06,7.215713973980272054e-06,4.369974926322804318e-05,1.199764727831014594e-02,5.614131116288532952e-02,1.619288022990214310e-03,1.889813768772076463e-02
3.877463585081400432e-02,2.645242645914712681e-03,9.597985606511384368e-03,3.869595143495546499e-06,8.731502934041384352e-06,5.307346281662582855e-05,1.126005165587402532e-02,7.069460564002699732e-02,1.661789497413010408e-03,2.220992099577354106e-02
4.456312733121059466e-02,7.837920493804918787e-03,8.122930068909059442e-03,3.685515940639966346e-06,9.977680718395474525e-06,6.110384154696152544e-05,1.020005370440985049e-02,7.247873358762525753e-02,1.693487276244470038e-03,2.761008599527836269e-02
4.674564812367464767e-02,1.493202860713479727e-02,6.730880026485724921e-03,3.426981491840288720e-06,1.091640937822385231e-05,6.759251938723623548e-05,6.438651062757706246e-03,6.097328803978008943e-02,1.714139337776047307e-03,3.340515550505369913e-02
4.708642351978756246e-02,2.137446616462375382e-02,4.225039067983641164e-03,3.099922115667891014e-06,1.151717683940565253e-05,7.237847142284863794e-05,3.194147426994158176e-05,4.599310063334115933e-02,1.723637322488920202e-03,3.587062937620439512e-02
4.520136690815564073e-02,2.378266240577626978e-02,1.177186673897261115e-03,2.711809664871723462e-06,1.175761067980347446e-05,7.534207135897683094e-05,4.368361466894307363e-03,2.972477370397335478e-02,1.722007108758868022e-03,3.231508552486120345e-02
3.859595414172965755e-02,2.125566295600923514e-02,1.301473993793711426e-03,2.271480649493382061e-06,1.162409838910429368e-05,7.640815270823163015e-05,3.776248247743648791e-03,6.993156151935540910e-03,1.709381786844878150e-03,2.367922403448699878e-02
