1.525731025681928421e-02,4.743130631272176809e-03,1.225443912530439772e-02,3.820029619248602300e-06,7.925209813784282915e-06,4.957370205805078714e-03,1.379976348389131552e-02,8.769051326911480454e-03,4.458848648458222513e-04,2.643281104066736928e-04
1.224426827470302508e-02,7.531513038135637973e-03,1.060412973927136841e-02,4.265358095657167962e-06,8.325317687847470056e-05,4.483408771331494694e-03,1.451222041132370355e-02,1.306205559831682267e-02,4.675522874426241583e-04,4.685059816580301739e-03
7.454696829350866867e-03,7.471481432586045413e-03,8.851284919226454564e-03,4.734723003815405024e-06,1.241353394897690230e-04,1.245677225202097144e-03,6.468842655393234296e-03,8.794941636691673906e-03,4.841474289726147386e-04,3.486805188578342984e-03
6.566089116429028091e-04,3.870591689740239365e-03,7.003159805369594051e-03,5.218380741433680234e-06,7.557598345737153648e-05,9.302092103462170991e-04,5.746324642807747705e-03,2.864746293922173538e-03,4.957047547430099748e-04,4.448152703162237668e-04
1.163408332868279618e-02,4.521767833585337362e-04,5.066288271189958899e-03,5.705816844043931551e-06,4.949280243420625338e-05,7.038091188936350731e-04,1.668035174151132061e-02,1.206023022715542112e-02,5.023795080877651751e-04,5.808038131993514819e-03
1.963757267942407500e-02,3.125870509105317793e-04,3.046088577693137865e-03,6.186030193505813649e-06,6.596117539363945950e-05,1.658178419664782695e-05,2.414398098103344784e-02,1.739249194888227087e-02,5.044416634123516418e-04,1.193364295546495320e-02
1.898390424875660842e-02,1.500906289152605490e-04,9.467233847081610613e-04,6.647823991659725592e-06,7.341834799500350788e-05,7.474933219775008750e-05,2.554025224033547314e-02,2.925130653355938887e-02,5.022667955307724610e-04,1.456053502818745876e-02
1.035306830362604097e-02,1.180270442733632064e-03,1.228712310392173412e-03,7.080096511935042138e-06,6.170554053245468551e-05,3.927004829360292246e-04,1.703145598918263254e-02,5.122384313609644468e-02,4.963240742845395929e-04,9.425121746622468558e-03
8.797529355359271852e-04,2.507787905162214316e-03,3.478439936785076431e-03,7.472124816633666429e-06,5.403910823791817608e-05,3.454290701800723814e-04,7.493649496555635815e-04,7.029500896922084852e-02,4.871617413342261638e-04,9.183969704934200366e-04
1.048373367271035299e-02,1.710279281711112867e-03,5.802844278046400718e-03,7.813834896036428348e-06,5.600206066250505883e-05,1.879744365498133203e-04,1.883221413452978305e-02,7.294554085203404370e-02,4.753904778223426333e-04,8.499675399711975263e-03
1.698303171099977554e-02,2.528485868207873237e-03,8.204276913091196333e-03,8.096052115558076466e-06,5.874911781879783190e-05,1.988357930056735678e-04,2.564254868671231313e-02,6.105697885896325255e-02,4.616649723769310665e-04,7.839127151645504735e-03
