2.448584229268493256e-02,5.327648533260438343e-03,6.555656633290139930e-03,2.405636088010776731e-06,7.259245702789902133e-06,2.886431656586746146e-06,1.663665322500502974e-02,2.373243327656326604e-02,9.972418282808549837e-04,1.173039777779202875e-02
5.579200759820121189e-03,5.148898692440810262e-03,9.466171331500711217e-03,1.104352998983724343e-05,1.035264532127326063e-05,3.492413433352510267e-06,4.633567514056131237e-02,5.137918569390336095e-03,8.284753753166927215e-04,1.289576480929521297e-02
5.070748068259868166e-03,4.251408024300117397e-03,1.241994000207436409e-02,1.936696672785815230e-05,1.294725885079734358e-05,4.010501509110765910e-06,7.577641224349908333e-02,1.116198425874440243e-02,6.602747636452873867e-04,1.030169550777433607e-02
4.308200105250392480e-03,2.043929754111000092e-03,1.541682085845259668e-02,2.717263697444348376e-05,1.498154120070862692e-05,4.429487209911368681e-06,8.556702797211701572e-02,1.125414396638676692e-02,4.939760204349352398e-04,5.373373173947745829e-03
2.397515882254237351e-03,1.638272037598587083e-03,1.846024611386498648e-02,3.427097109793427295e-05,1.640865523739542828e-05,4.740608218017258228e-06,7.387368492429366440e-02,4.758778939587916118e-03,3.305929489898652013e-04,2.670514416353718563e-04
8.093829850886346058e-03,6.425300682587541286e-03,2.152296515008641706e-02,4.049073697978726260e-05,1.719767253462256435e-05,4.937721976754461836e-06,5.391779952552018529e-02,2.257866873635411276e-02,1.707911443452719532e-04,4.847267911345824916e-03
8.797613745901818744e-03,1.304947639918669668e-02,2.457703835601967104e-02,4.568316414056901884e-05,1.733439295224458950e-05,5.017415652056032125e-06,3.514527534042269363e-02,2.393406316247023019e-02,1.486439659998589001e-05,6.069247111114749182e-03
3.977258502052531501e-03,1.358704073465672769e-02,2.766833396677913920e-02,4.972549500769102851e-05,1.682175648906383882e-05,4.979050973919499404e-06,1.870651528686763029e-02,3.146380769918093526e-03,1.372929480557551977e-04,2.385635628662488052e-03
4.989241624093630235e-03,6.305455979081117136e-03,3.085475306434011175e-02,5.252387873483991670e-05,1.567983618690250256e-05,4.824743830573975478e-06,6.195067354786663004e-03,2.498875078561911198e-02,2.861893027482174533e-04,6.423441794990142513e-03
1.662192495580605556e-02,1.831600981166273297e-03,3.404562995784816970e-02,5.401553957042560183e-05,1.394542528998925832e-05,4.559280016797359599e-06,6.685513956836055399e-05,4.244067371369967395e-02,4.326987629994897850e-04,1.870979012779531298e-02
3.064519798432314632e-02,5.065294502001836500e-03,3.712933772246057584e-02,5.417016995224039602e-05,1.167123013161976161e-05,4.189970009857631510e-06,2.516486189824616599e-03,5.084476177316596401e-02,5.780429653688942725e-04,2.964314150394957784e-02
4.807631248782359007e-02,5.178632948307437638e-03,4.031922528519045479e-02,5.299051782293963728e-05,8.924658711261566435e-06,3.726447028236296290e-06,6.238935155713595804e-03,6.540939302943857281e-02,7.238277053054116431e-04,3.389286631345964085e-02
6.786594534413428748e-02,6.128208707205415329e-03,4.388952168416656446e-02,5.051215763518202099e-05,5.786228361590611129e-06,3.180413888590116476e-06,9.406151276412467316e-03,8.939714909039722657e-02,8.720093021416189943e-04,3.155067340920712088e-02
8.265818102231721476e-02,8.003342674189053638e-03,4.742882562088827220e-02,4.680245465173527659e-05,2.347691878526534696e-06,2.565345287675193132e-06,7.896478947679322347e-03,1.079072952080016023e-01,1.024712481959203338e-03,2.742617216644585229e-02
8.255371613288851884e-02,9.213121100856385207e-03,5.038364151838709698e-02,4.195875194838987344e-05,1.290060603687823433e-06,1.896153074544248079e-06,5.409040861755521484e-03,1.061378191172143298e-01,1.184167005275744543e-03,2.333777177326614577e-02
6.552430157912908504e-02,1.061344673102964688e-02,5.366582852523982955e-02,3.610582851057403110e-05,5.019405215072485405e-06,1.188822825064710410e-06,9.455774978298850039e-03,8.393417162382268981e-02,1.352940068890159811e-03,1.638207663254921675e-02
3.965495923149834484e-02,1.344546607689930777e-02,5.853212312286539681e-02,2.939269451507673476e-05,8.728666618592784780e-06,4.600305713778464463e-07,1.745198124492491898e-02,5.176830736890728618e-02,1.533902021581906149e-03,6.686056029201184990e-03
1.378946087459049022e-02,1.535225367223867245e-02,6.311592833286917836e-02,2.198880587699367044e-05,1.230473537364176425e-05,2.732511358787844301e-07,1.800965771111336794e-02,1.897085897328968859e-02,1.729536809951007573e-03,9.319721074719857249e-04
9.247099894447129154e-03,1.350098727072058039e-02,6.472867158139436472e-02,1.407979403382660857e-05,1.563548518182551744e-05,9.941485489059071025e-07,7.912742612605890014e-03,1.168724646051851057e-02,1.941792826412611648e-03,3.836793426187571146e-03
3.007316568921479874e-02,1.081509366068886605e-02,6.742623891532810443e-02,5.862818401947390418e-06,1.861252701437492393e-05,1.686274256185338066e-06,2.893730453586035659e-03,4.103048501858186370e-02,2.173340168645605894e-03,1.024973476959208096e-02
4.850465568681223277e-02,1.307070760594619512e-02,7.740779580830742246e-02,2.458342294912935643e-06,2.113440460649297447e-05,2.334098080537838862e-06,5.708814833279124944e-03,6.813307375822130751e-02,2.427708552661791107e-03,1.106284020110740764e-02
6.219528620854563455e-02,2.020836427947886663e-02,8.467502731917979364e-02,1.067833776247377886e-05,2.310888860024254798e-05,2.923293018759162499e-06,2.466492577907536746e-03,8.745590368490513411e-02,2.706395744792120233e-03,4.682007280799664953e-03
6.659321207496007866e-02,2.681746013691698946e-02,6.440746032600909443e-02,1.859530804401148622e-05,2.445391698449943558e-05,3.441048609027685909e-06,1.328650069542886437e-03,9.136156125693241370e-02,3.008295954178812157e-03,2.185371565889301319e-03
5.770844048964858530e-02,2.965707500325504703e-02,1.027831572650143681e-02,2.601583496116519778e-05,2.509985250505503173e-05,3.876344986506511278e-06,4.102056682163499925e-03,7.779737173064844857e-02,3.335672099461612587e-03,3.808152365773588045e-03
3.735003154690060695e-02,2.829412120179389256e-02,4.780398419823476269e-02,3.275966176981082108e-05,2.499392127192110542e-05,4.220181903511650201e-06,6.817573654950148318e-03,5.436088620383756898e-02,3.695362284856396062e-03,1.780936224072856297e-03
1.396409089051971891e-02,2.168522295646123019e-02,7.393488403725873015e-02,3.866406600341918911e-05,2.410099772216437366e-05,4.465758122116805001e-06,1.042999370015659615e-02,3.183296175398436789e-02,4.085909570699688444e-03,2.115641322573541799e-03
2.544791205677310493e-03,1.088308286793604127e-02,6.193882295279330014e-02,4.358777956638828442e-05,2.239860557881837513e-05,4.608597805728036458e-06,1.578595532453622163e-02,1.682401487846726246e-02,4.494534363449547050e-03,7.548207495652594842e-03
5.443518522216334032e-03,1.629765923070233781e-03,3.095430171360895322e-02,4.741436179280854535e-05,1.987843241003246482e-05,4.646621812096070942e-06,2.259157828072521149e-02,1.311670085279456263e-02,4.924455436369399274e-03,1.438756915016372630e-02
6.311050421235101827e-03,8.544796388690245256e-04,1.195247263340396340e-03,5.005494510293446992e-05,1.655914768225720955e-05,4.580163092775125937e-06,2.857136531108868394e-02,2.299893846705553316e-02,5.401891938955733288e-03,1.855745963917490235e-02
2.534665285448458455e-02,3.741975980822923563e-03,3.106670383323226203e-02,5.145028871698771952e-05,1.248433471789379562e-05,4.411926702482447668e-06,3.157697518768283473e-02,4.340370141370750862e-02,5.917607573097363044e-03,2.212943931299815245e-02
3.850555200943954481e-02,1.382955297666909125e-02,6.379749295723061153e-02,5.157209322519525709e-05,7.694602695650681521e-06,4.146896186142240957e-06,3.210004083917897960e-02,6.764685464059153053e-02,6.412669254529997954e-03,2.903182985606294134e-02
3.864491947799292976e-02,2.834997526748342031e-02,9.805818852173572853e-02,5.042354723027314158e-05,2.229534487180444968e-06,3.792189312964485994e-06,3.250512645727825917e-02,9.089231224248593699e-02,6.911579554614188069e-03,3.611285608611321252e-02
3.188975181048783747e-02,4.357453434890154464e-02,1.152367221545894244e-01,4.803909631556111613e-05,3.815686088465173647e-06,3.356867239085005532e-06,3.378073219761534851e-02,1.055407134951059089e-01,7.518490001140984078e-03,3.537641312463522814e-02
2.723242824509446852e-02,5.100662850532735465e-02,9.198515128774259475e-02,4.448344377730419823e-05,1.029710884572354302e-05,2.851702179050727654e-06,3.352453568638958520e-02,9.741173808481916330e-02,7.896802576898887677e-03,2.574047564432365917e-02
2.325217684681979771e-02,4.231134044698574986e-02,3.138109694941148414e-02,3.984981142038817356e-05,1.714835436369460995e-05,2.288909530852322525e-06,2.746898074017285057e-02,6.011489361887503713e-02,6.847153845620211794e-03,1.580430485746150623e-02
1.311924990314097469e-02,1.766124009372016176e-02,2.924030915889802573e-02,3.425750679063737671e-05,2.437548590461177328e-05,1.681851111893790591e-06,1.342386502510590877e-02,7.179761522572053120e-03,3.297198712298229830e-03,1.223397631426734536e-02
2.871799035810026785e-03,1.234040342515099059e-02,5.532872115862975254e-02,2.784886006262109247e-05,3.179403809100592946e-05,1.044716710718524686e-06,5.665711518770055917e-03,4.120265114096287318e-02,1.912454793708441049e-03,1.159964691621373500e-02
1.947211065504308308e-02,3.592549740638549538e-02,5.229181976557541189e-02,2.078560901116005308e-05,3.904071147504115970e-05,3.921915320577784122e-07,2.243282680219183325e-02,7.408960526440565297e-02,6.098742279033132416e-03,8.083732484952877925e-03
3.485726544196133397e-02,4.979043858260111949e-02,5.166629989357727354e-02,1.324482370096966448e-05,4.614334238820310498e-05,2.608826943676250270e-07,2.994461144532379465e-02,8.571474653617237871e-02,6.842505975434275481e-03,3.588033157081113762e-03
4.646455638615843570e-02,5.592837695578855434e-02,6.906591165716695346e-02,5.414473416750740251e-06,5.351911472403149037e-05,8.998451588203541219e-07,2.702893462007237985e-02,7.267371202889660875e-02,3.356121896778476235e-03,4.314572717479953079e-03
4.647601272959098195e-02,5.355348620061645831e-02,9.358231215335374720e-02,2.511253331280453248e-06,6.076564373615469871e-05,1.510544353357336347e-06,1.846649606629906931e-02,4.550089116062971950e-02,3.276951351489381173e-03,1.164053787762157205e-02
3.318046338172431220e-02,4.098283700964644449e-02,1.112539881368229122e-01,1.033675934617782227e-05,6.664148108320136661e-05,2.079650109379697701e-06,9.605236610075031795e-03,2.672225374082350807e-02,9.866086938423552014e-03,2.230365053015256199e-02
1.725401009588493559e-02,2.074755440290249747e-02,1.168873279077124738e-01,1.786986079251843569e-05,7.165529103552306450e-05,2.594942504930062874e-06,2.263264073059668199e-03,2.528500374305543696e-02,1.302547609955364248e-02,3.421009842622871333e-02
5.554913783541745240e-03,3.860153891553750813e-03,1.036128127329943860e-01,2.492650200682746986e-05,7.818240689777460691e-05,3.045571495662958021e-06,3.600223585747888179e-03,2.516281700896099219e-02,1.330503671077119983e-02,4.657297972568129329e-02
