2.006110502456293770e-02,2.997717761282988475e-03,4.340018715890309881e-03,2.911939266453305721e-06,1.432256746734138110e-05,2.028022085332467151e-05,1.120022764532584321e-02,1.633225823299008089e-02,6.400760726533762102e-04,1.196504465288890200e-02
2.982357881085016121e-02,2.708771619094287129e-03,4.201138465253776572e-03,2.964555494921617247e-06,1.594261326784986415e-05,2.256420996740258475e-05,1.187490632941144361e-02,4.282740523699572754e-02,5.729616861466984646e-04,2.588523341174745612e-02
4.803665495567990829e-02,5.220541904512137048e-04,4.559683398237081471e-03,2.950438509387780563e-06,1.724267329747470110e-05,2.429946828079674053e-05,1.455945388043248905e-02,6.914924667840793848e-02,4.934513663155250078e-04,5.947097993524299436e-02
6.011845900857567399e-02,2.673471248727690101e-03,5.518809937974596819e-03,2.870106076122323703e-06,1.822126940495413932e-05,2.544227426269075911e-05,1.698253106300606080e-02,7.111863486037033055e-02,4.028683761980941802e-04,7.170046889765943621e-02
5.789994871630451539e-02,1.224437387474010437e-03,6.185749628510885632e-03,2.725576382445643393e-06,1.889084119772262062e-05,2.596333356523293552e-05,1.826575058644796384e-02,5.039987101691405236e-02,3.027823237133411014e-04,6.773344531619908404e-02
4.781525344165055147e-02,1.140261204568627715e-03,5.896895070504533723e-03,2.520313960826606389e-06,1.927635542016268482e-05,2.584852798149880299e-05,1.874207982377485912e-02,3.592086560860801442e-02,1.949721665129660838e-04,5.834244598358800243e-02
4.000592012625904526e-02,5.283546868562428653e-04,5.262994944674264167e-03,2.259143372966094328e-06,1.940196923534418444e-05,2.509929441295438848e-05,1.815457010880887692e-02,5.096657696112075892e-02,8.138409857820551340e-05,4.608966691530628351e-02
3.568012962235998092e-02,2.670666892263576318e-03,5.124208174732785420e-03,1.948132821707745980e-06,1.929194983976996306e-05,2.373262375384546899e-05,1.665631328503254516e-02,8.598700909583539831e-02,3.591463762299279154e-05,3.170587156734328005e-02
3.131241118027102560e-02,4.373339751533761831e-03,5.327254746099197198e-03,1.594450513512840858e-06,1.899681833586783870e-05,2.178067887621228650e-05,1.616997108233852662e-02,1.108545925998834780e-01,1.547848364105171954e-04,1.912990102872952694e-02
3.041316507565661187e-02,1.934404348794078066e-03,5.279933710775682777e-03,1.206197180704781945e-06,1.858910563312030073e-05,1.929004021635730999e-05,1.810598095178642120e-02,1.077063283617651496e-01,2.730661077228464079e-04,9.558002952750001627e-03
