2.762712116629063852e-02,3.404658038257253778e-03,4.885486087601899341e-03,1.135545389782448289e-02,5.822473924971365011e-04,1.248433104662147186e-02,6.725589695261270651e-02,2.634376537647725378e-02,4.119991376706273745e-03,4.803721611842952550e-03
1.754921009343692051e-02,2.511070506767092928e-03,1.414810687387753774e-03,8.805405273339750663e-03,2.383191748256934493e-03,1.055022742994041716e-02,7.176647710829722748e-02,3.836057441064972401e-02,2.589476463165222599e-04,4.748700611445179874e-03
5.240707090686727923e-03,2.533665577405512775e-03,2.438224704787601664e-03,4.475076458859335651e-03,3.420052513209701547e-03,8.252205089509734998e-03,9.426910345372414846e-02,5.310604726869849052e-02,1.127153705111557346e-03,1.356600440915200698e-02
2.738411101242835786e-03,4.804320085196499106e-03,7.525150283990220644e-03,3.019459900381188389e-03,2.460340017750225865e-03,9.050809532928839884e-03,1.105953542299021874e-01,7.231426864419779332e-02,2.652247245109450469e-03,2.107416981800489322e-02
5.691840283689847749e-03,8.582756053352043682e-03,1.157007413744523192e-02,1.274127287594148741e-02,2.597967741393578328e-04,1.209321538076935272e-02,1.082641622645787588e-01,8.495510939197646605e-02,9.046886226510141016e-03,2.160397708321097621e-02
6.250449808729096647e-03,1.147252539282295897e-02,1.167535530404416669e-02,2.028475695046166871e-02,1.134761375998151857e-03,1.338627203736666126e-02,1.022611994101669669e-01,7.390792963665608617e-02,1.189780743742041742e-02,1.675621527863795437e-02
5.832885495639292955e-03,1.159096043892267683e-02,8.304958896211763961e-03,2.284024615405414946e-02,5.766977332460681768e-04,1.030021587184242263e-02,1.038076076113112478e-01,3.936632861371335002e-02,8.406112305959990288e-03,8.837044954367441474e-03
4.547462428762251777e-03,9.122719711137039500e-03,5.225232318382025398e-03,2.219527664952278614e-02,1.158893828700542031e-03,4.146282604408367371e-03,9.982414969407371608e-02,4.897225851992101711e-03,3.024592441954209766e-03,4.097175294707277671e-04
2.103238585849091791e-03,5.658917858923311235e-03,5.608240024083407591e-03,2.152278355333048926e-02,2.593006608870334923e-03,1.895181648429883044e-03,7.274531609903443774e-02,7.746847921891739444e-03,1.805687224713171512e-03,9.105936441688156774e-03
2.390820669554847427e-03,2.829822689635256520e-03,9.489151555256343865e-03,2.101117509513644038e-02,3.098585057900713792e-03,6.587967136223159617e-03,2.620041090699236699e-02,2.204249914719802646e-03,5.135633049046384700e-03,1.807339818201704473e-02
9.129183468249261330e-03,1.965225306871707430e-03,1.544626265290333957e-02,1.795360788679006836e-02,3.050562171195165834e-03,1.138043795880988064e-02,1.863921247179661442e-02,2.473961210835278271e-03,9.256813803234616861e-03,2.841142487743593403e-02
1.606223528435217485e-02,3.889922772032067700e-03,2.265628205331126147e-02,1.081707395884736085e-02,3.007984343266983853e-03,1.704202881281580498e-02,4.483145123085182510e-02,2.343593419427853278e-03,1.241012790010350385e-02,3.499155779347690870e-02
2.021711800235531306e-02,8.306574572159920733e-03,3.006917977549808732e-02,1.723066384257935027e-03,3.137319993118446379e-03,2.056129686972233903e-02,4.890237196056013147e-02,1.076171828041689628e-02,1.548643733330014663e-02,3.062193417920094224e-02
2.039293635733391633e-02,1.396079080109673305e-02,3.603239127541208592e-02,5.752259143360966345e-03,3.288242922808081066e-03,1.714332788735190710e-02,3.520058062396169696e-02,1.780908231859094915e-02,1.828545820466371749e-02,1.761798860292651883e-02
1.883595201548310394e-02,1.940155084106806593e-02,4.001627982358094832e-02,9.848048301330661683e-03,3.354261844117409526e-03,6.115655181221290801e-03,1.463913578589298194e-02,2.324344697035919324e-02,1.935923380829609325e-02,8.180497320861866706e-03
2.095763749550290725e-02,2.343786336769428102e-02,4.258302707402164544e-02,1.098004405425534978e-02,3.457211728687522179e-03,6.625123580664961549e-03,5.429279891934312395e-03,2.239303548462796487e-02,1.914832588079621797e-02,1.197741729582420082e-02
3.161059380355156490e-02,2.581599448213955234e-02,4.410972636533079527e-02,1.043444008480979082e-02,3.749494275864261473e-03,1.398165620322971113e-02,2.039627411604376037e-02,9.415048376781075604e-03,1.976941491814071875e-02,2.687217325784446026e-02
4.941600059980001680e-02,2.743353790634171091e-02,4.595722135068867897e-02,1.005710820582846575e-02,4.067060696912342017e-03,1.414544327573721144e-02,5.340851984700378807e-02,1.040813508224054662e-02,2.158961244351243272e-02,4.243797502843604103e-02
6.532881497099968238e-02,2.872176037592727091e-02,4.967718822093600273e-02,1.229944703131964287e-02,4.124656291563476469e-03,9.576795770756728332e-03,8.607780197491511631e-02,2.517003592804043649e-02,2.235239469737992923e-02,5.019230226321503424e-02
6.943357376782761936e-02,2.859507875523534942e-02,5.100444490023645777e-02,1.824329147703949994e-02,4.233272910684543130e-03,2.363174316530089036e-03,1.052071299876093519e-01,3.165622184782071469e-02,1.965539159863665883e-02,4.817463340624246471e-02
6.075626437666204610e-02,2.634657429395730749e-02,4.014650577794913466e-02,2.470769555070571541e-02,5.016574533064597011e-03,5.498980005371254323e-03,1.102396795691535231e-01,3.498721427776512599e-02,1.339430125840847773e-02,3.737089335031491127e-02
4.866987358275082221e-02,2.317353187108772347e-02,1.469740258282739402e-02,2.590472968585643548e-02,5.793485762990398420e-03,1.002643542632626963e-02,1.085165321190391663e-01,3.757516062246250843e-02,6.609151197293642102e-03,1.960985037440756557e-02
4.303002105785976722e-02,2.068238839351763114e-02,1.300576463659409987e-02,2.063464267201354715e-02,4.626836227443758762e-03,8.298004649385298456e-03,1.068997484325338587e-01,3.961543998927760657e-02,3.797468742850353303e-03,6.864306083010109343e-04
4.546353567013947800e-02,1.984045768397803972e-02,2.805515508225399704e-02,1.534282783960933677e-02,1.403797060704261961e-03,2.305572282722781041e-03,1.075402489114433841e-01,4.499438498722280189e-02,6.722017946715974114e-03,9.864434688773036919e-03
5.178405420470675452e-02,2.194681599488366996e-02,2.726864635712597518e-02,1.596134923860930560e-02,8.492650182686186950e-04,3.259909045495689751e-03,1.105829029582236500e-01,5.537544919668650756e-02,1.249083355738048705e-02,6.574759526135555594e-03
5.875478386296731359e-02,2.770676651736784027e-02,1.657933992189015646e-02,1.923875962913916202e-02,5.945459094402615226e-05,5.689956948164507332e-03,1.165408509316376712e-01,6.306114156998476883e-02,1.752337536555629086e-02,4.958733685652468720e-03
6.575931936669174305e-02,3.469016471806853075e-02,1.859432098907637561e-03,1.756113382711854687e-02,2.076068798495050386e-03,5.016041330008364982e-03,1.233222027509995739e-01,6.019756623238843585e-02,2.132388468609317661e-02,1.160894276933961862e-02
7.252932308269560702e-02,3.898106069376373883e-02,1.110963700355826513e-02,1.041505873451469694e-02,2.316735575691280125e-03,1.839570703064731874e-03,1.265986140981463504e-01,5.139921452084102865e-02,2.318034012529618382e-02,5.362555277545501958e-03
7.659336120898591060e-02,3.997046338323556602e-02,1.426930471738951760e-02,5.155253303492251561e-03,1.753597262213858667e-03,3.593867883275106857e-03,1.267198653600812019e-01,4.778611446234502097e-02,1.825758335522158909e-02,8.431687667148680260e-03
7.264017914205080084e-02,3.990414087744564159e-02,3.849725130267855552e-03,6.689184176108177449e-03,2.822840186167744920e-03,1.016459920346972530e-02,1.295940764865896322e-01,5.055232611632441003e-02,3.284855950374875738e-03,1.791592659236588073e-02
5.687925482477165090e-02,3.825614661748871076e-02,1.187703508224701582e-02,1.101860148125578982e-02,4.495571191329290374e-03,1.493325560430636655e-02,1.359791072390280908e-01,4.786299198842439151e-02,1.500116686406680229e-02,1.820021033173178579e-02
3.137140640658801771e-02,3.102390409617165196e-02,1.898379393575712684e-02,1.056763500975295075e-02,3.900293400547609826e-03,1.515606134710843420e-02,1.329047026895997519e-01,2.921411198505058371e-02,2.479000601059607942e-02,1.377119194253909051e-02
5.811045981851093410e-04,1.658352791111821975e-02,1.592716736726169577e-02,3.330552739412278012e-03,1.044342506791542512e-03,1.177762106697523292e-02,1.041580991442280224e-01,3.784848076031663115e-04,2.407245346059035118e-02,9.395428743198408136e-03
3.961140657784580077e-02,2.188418930359972790e-03,1.958030932805736313e-02,6.267340517227208696e-03,1.752270058086440388e-03,9.154987948645353091e-03,5.453925251580536010e-02,2.009001530471427738e-02,2.336911380071906782e-02,5.024356005339497729e-03
8.309448714140761638e-02,2.244182986652783901e-02,4.461881898267238550e-02,1.382353106699010098e-02,3.488599262519698901e-03,1.001307445872306502e-02,1.433685781599149806e-02,2.194850463173293395e-02,3.073826864901580899e-02,1.051891698013424515e-03
1.179103025700356938e-01,4.340844430088726391e-02,8.047385779041295317e-02,1.748251223358308210e-02,4.929326983172085778e-03,1.199751157982540881e-02,6.931285331113985759e-03,1.410503725054199423e-02,4.069218005084205420e-02,9.742712983420212178e-03
1.302277322222819556e-01,6.295550166394939251e-02,1.005708129516921512e-01,1.581948897958408012e-02,6.707000794931794289e-03,1.071046890898797420e-02,1.913791909146438097e-02,8.967205392519887047e-03,4.201445148956399478e-02,2.017664110715910661e-02
1.196216998995550396e-01,7.602962754376386967e-02,9.229509258373239100e-02,9.342419611082425357e-03,8.257873690909979178e-03,5.267487678962280012e-03,1.793982166601653522e-02,6.521376159237562975e-03,3.145359578346898499e-02,2.761114669500091753e-02
9.731675130570290044e-02,7.810028235091759363e-02,6.551041232191323616e-02,2.287280984165053748e-03,8.140972665071376235e-03,1.018716348226371372e-03,1.038137603442618531e-02,2.661557354102237274e-03,1.523221601670624557e-02,2.697631606844564170e-02
7.474177277703200617e-02,6.906202285797735652e-02,3.410939544278827201e-02,2.298354827935648274e-03,5.902206480973502464e-03,5.401175362595688097e-03,5.161322363854507767e-02,1.643476056067801712e-03,2.132438870852722680e-05,1.995000986133706536e-02
5.850220106653459401e-02,5.370150051042607564e-02,2.712948371768910544e-03,5.499710862809155387e-03,3.674273672742570020e-03,8.784034669388058464e-03,8.639092155003723350e-02,8.742653016010520570e-03,1.271648846961945939e-02,1.131047746833037729e-02
5.162711997290047455e-02,3.860464501393095355e-02,2.744687291694032985e-02,6.173987546151485720e-03,4.070867514730061240e-03,1.279109111999981660e-02,1.074066237558886500e-01,1.991559528986345043e-02,2.325756109014646966e-02,5.933311427690273962e-04
5.419160440248319693e-02,2.870820843183845283e-02,5.003685375053901208e-02,1.306514244630045110e-03,6.760448214026579077e-03,1.625799206605050423e-02,1.184313340398433778e-01,2.976571181462883686e-02,2.924711746939085560e-02,2.025811268757778116e-02
6.367136738722581346e-02,2.604211368574366886e-02,5.749059899497422493e-02,1.669108577646755132e-02,9.491729533642228461e-03,1.737849435146956306e-02,1.273938759965023149e-01,4.160119880805050047e-02,2.857549845201094382e-02,4.356270633766096828e-02
7.589908010079177147e-02,2.910174717288185886e-02,5.141367534611324119e-02,2.896455423695935144e-02,1.130086635503804379e-02,1.734367759708980647e-02,1.390209983622574808e-01,5.968269306874794677e-02,2.347491419601211229e-02,5.911048911840023623e-02
8.469976415340341180e-02,3.363786591425225320e-02,4.225147854698943495e-02,2.914720867358645481e-02,1.196082660564112485e-02,1.838025977576611403e-02,1.483446207297735298e-01,7.797648414747809786e-02,1.667825625516905150e-02,6.066321898070965030e-02
8.244296463087803783e-02,3.731567306592249028e-02,3.632774040909223651e-02,2.086215393078761846e-02,1.053258896327436897e-02,1.990405997635352753e-02,1.437307515971542604e-01,8.422587862268211822e-02,6.547215244002200715e-03,5.278971179086754117e-02
6.466548333618171718e-02,4.151619496837084117e-02,3.147938223885590747e-02,1.190279113292666384e-02,7.436624706577141600e-03,2.021695651364913485e-02,1.218491484993368401e-01,7.285568105013404128e-02,7.588810915519770758e-03,4.511102008025071053e-02
3.536711221244086267e-02,4.523922492284867397e-02,2.857275908084369251e-02,3.639391706139225718e-03,5.061247629261690986e-03,1.978994617115764978e-02,9.847272052490718686e-02,5.210151178382590315e-02,1.865455729338779539e-02,4.317962445169115648e-02
6.690909812554849019e-03,4.293274927382419170e-02,3.413638761687608908e-02,3.758081073737700763e-03,3.971256190413021553e-03,1.957693216866212074e-02,9.732231569071522759e-02,3.755533168454099763e-02,1.935796446057038919e-02,4.323188724902372881e-02
1.002031415012759850e-02,3.286987173509083038e-02,4.456843766503748583e-02,3.247772570006691485e-03,2.283348459661128319e-03,1.919989832087179091e-02,1.238373449618737215e-01,3.554846924919385226e-02,1.499999144584687402e-02,3.622638901009826717e-02
1.573633887805786502e-02,2.051053799074476630e-02,4.200442176475017303e-02,1.219894050386251434e-02,3.537494287432033655e-04,1.883025922513729272e-02,1.540006861892057877e-01,3.699931167956355127e-02,1.854528175156865133e-02,1.951414726455910631e-02
2.155205583838912253e-02,9.704880719096945982e-03,1.761994180208185240e-02,3.737728610076129082e-02,1.265463923391186088e-03,1.878280519396176296e-02,1.563579903987845632e-01,3.332053101880531887e-02,3.165282655832793446e-02,1.836152041174482843e-03
3.005668743461127612e-02,9.404235379180453033e-04,1.023488507103580136e-02,5.660010631320976093e-02,5.125838875398560680e-03,1.700624176987590441e-02,1.243935394932553923e-01,2.994160106882962774e-02,4.052375159352130524e-02,7.503414352015371630e-03
2.751284954739361896e-02,1.005486102860692586e-02,1.428715684684847727e-02,5.740652974604958103e-02,7.669729434578215557e-03,1.153667859754024805e-02,8.009457613966546041e-02,3.524913549040835370e-02,3.473618263891043584e-02,1.088305355934873417e-02
3.592880212483982351e-03,1.186975590229188623e-02,7.562663539688267884e-03,4.027388279523801823e-02,6.077251586637318244e-03,4.560774958929454150e-03,4.713694114925089107e-02,4.504343139375049238e-02,2.251954631228617054e-02,1.724555055722156588e-02
2.958948039586736800e-02,6.191537670448905156e-03,2.793424706562111851e-02,1.730645420821295272e-02,2.324973190365159544e-03,6.749375693322905330e-05,2.954668020300172879e-02,4.695393278267387394e-02,2.099235255977039902e-02,2.774862536155009440e-02
4.782676190299289115e-02,9.689519818201807258e-04,2.250766030941625181e-02,2.550593830980438410e-03,4.813348827727210620e-04,2.387195719091500697e-03,1.627699806521262782e-02,3.369186005138109785e-02,3.480649197010774604e-02,3.486377861769288100e-02
3.869325963793709966e-02,1.406605397198893576e-03,3.532083218793745372e-03,5.709237590063699977e-04,2.159611472328410407e-03,5.992727721049974712e-03,1.002226490260351571e-03,7.536293344623445564e-03,5.094885879688006158e-02,3.451452734405015266e-02
1.025339761631348032e-02,3.614348407692664650e-03,2.735483055673052291e-02,3.955269315138157729e-03,4.465220478361504701e-03,1.237650214458815498e-02,1.814867806488645180e-02,2.105677332443195438e-02,5.472640996840417299e-02,3.154898862411847915e-02
1.843655029800623374e-02,1.627807103551271069e-03,3.571407932391196943e-02,3.347986835113646049e-03,7.865247702483724526e-03,1.878132754669914126e-02,2.714637831173313809e-02,3.666910868834964699e-02,4.546470166971391252e-02,3.272080288215768740e-02
3.273893827598046286e-02,4.478475052299692345e-03,3.151130803582326279e-02,2.041452270788551761e-03,1.079596498318582953e-02,2.215022036171291481e-02,2.847338994946998353e-02,2.787552965708010866e-02,3.391997352655119063e-02,3.740946706606656375e-02
