3.468730084397895347e-02,1.081925038436235345e-02,1.527059426724763046e-02,1.588341551866601954e-03,6.348734390969165871e-03,7.522472763756564602e-03,2.851108878457711548e-02,9.493679775490154824e-04,1.696695417022553009e-03,5.419040410510021777e-03
4.175513228363032098e-02,1.149243014787481448e-02,1.662020264237248565e-02,1.338890828038294747e-02,7.639568146112237987e-03,1.023743470258232750e-02,1.926787183817241234e-02,8.657364973121377608e-03,1.465230307289052151e-03,2.254130704788406044e-03
4.368903001791508978e-02,1.240421642104632023e-02,1.819699409054200898e-02,2.208007940752055101e-02,4.559368333482806748e-03,7.130689437841752389e-03,3.167244639359982107e-03,4.793519055056360938e-03,7.262471002831828032e-03,5.771379681941449583e-03
4.285201866069330429e-02,1.350932763827087518e-02,2.106973138438054255e-02,2.414695249076486555e-02,3.292128512477500825e-04,2.618648732752986222e-03,3.003567240566503219e-02,2.646311002110725372e-03,1.203410763974803802e-02,1.281412292706031811e-02
4.073674448947484789e-02,1.423485423676629398e-02,2.371250462796348560e-02,2.114203928475604649e-02,1.208839994453994159e-03,3.878967124052226916e-05,4.330348183394967104e-02,4.351417877474185979e-03,1.213366037964439155e-02,9.387033676752887593e-03
3.314537501043342271e-02,1.441712359208674292e-02,2.239883105306395700e-02,1.777593464779720842e-02,1.109440785949266013e-04,1.216691914111222694e-03,3.318033967136096302e-02,1.788674302872868358e-03,9.685091168446601992e-03,5.802733033731776076e-03
1.867131620917297785e-02,1.495172624317650870e-02,1.698310224298458376e-02,1.796355107035294343e-02,7.170319269211652838e-04,2.690498522335276095e-03,1.474555937558480814e-02,9.009595528909807027e-03,9.364349738753448282e-03,1.492746632023778282e-02
6.376097685012054733e-03,1.656743202977569232e-02,1.348345189910089142e-02,2.181786833849071183e-02,3.329933429193888093e-04,3.689017116432316210e-03,1.126254177312072634e-02,9.443268139732761274e-03,1.153871546695150671e-02,3.203166799126609676e-02
6.466023636653145563e-03,1.857330903910644690e-02,1.679488076058953741e-02,2.531039975154684984e-02,2.167465689035751129e-03,3.244558267588643768e-03,2.466275382573291861e-02,2.947552957987214714e-03,1.254615447413376036e-02,3.935978040064128797e-02
1.795867549431479082e-02,1.990200326349367624e-02,2.229854595421513694e-02,2.415557836915205314e-02,3.186637183862930500e-03,4.190046692132927582e-03,3.981146726985877043e-02,5.095645317154655178e-03,1.113744352782883133e-02,2.728143939567381770e-02
