4.103453126388253297e-02,1.108872341197003793e-02,4.886122058498479359e-02,4.027899266051390009e-02,6.895261805233556668e-03,2.360415259897067491e-02,1.010085337660528854e-01,2.182862985516299120e-02,8.796665473494684820e-03,2.465529255069715334e-02
4.012034086799452087e-02,1.224893794212884336e-02,3.757666635607136152e-02,2.419619406857841104e-02,7.128190458667591281e-03,2.160373478268161340e-02,4.497461482416190148e-02,3.642209707327283968e-02,6.223096394372915410e-03,2.938840857608203752e-02
4.122150763088956726e-02,1.335494681508324344e-02,1.679472351458588530e-02,7.843395618486421333e-03,7.084509575992169877e-03,1.828376492094904368e-02,2.233307489265816057e-02,4.523531593105405146e-02,9.569752478108314170e-04,3.009519650139523550e-02
4.112861722892280358e-02,1.451143394910853722e-02,2.084622085701218902e-02,3.797459654045984897e-03,6.995454057595834260e-03,1.541012993723090557e-02,3.346645307045435086e-02,4.359639523338221245e-02,9.039290042923499996e-03,2.952207723709681514e-02
3.715163389349644685e-02,1.586388075387405727e-02,6.109629511656800710e-02,7.653289714641024928e-03,6.533700936251694152e-03,1.191677012872846206e-02,5.015155254258186340e-02,3.270944630638174949e-02,1.198943183570704007e-02,2.294910971853479295e-02
3.265245339351870862e-02,1.714847619165073278e-02,7.831834144641514062e-02,5.083814217483783454e-03,4.114064685198386487e-03,4.785603676786751894e-03,5.255267300070404213e-02,1.747226839770739046e-02,8.342071385307828560e-03,1.071118265187339345e-02
3.160108107383331061e-02,1.770702648729273812e-02,6.704172451165910096e-02,1.985779185907598360e-03,1.048374951658412367e-03,4.476486630620821194e-03,4.759799556491923350e-02,2.931793104879808643e-03,1.751857510243699399e-03,3.106883839449996014e-03
3.222703378577779221e-02,1.716106010702128995e-02,4.828781080069596832e-02,2.273342758902378684e-03,6.392289589522408971e-03,8.823390043680979372e-03,5.094203492307078363e-02,7.260468560102223239e-03,3.233346910711411455e-03,7.696818817227692004e-03
3.167517289978229178e-02,1.604892062135625588e-02,4.192422620068840533e-02,2.401447377548314357e-03,7.987550115017949537e-03,4.235941590087270725e-03,6.469800795759785006e-02,1.109102545656591270e-02,3.702469077276296806e-03,1.925154228032502704e-02
3.268105590495867796e-02,1.616865149935891102e-02,4.546345891792442223e-02,2.022788560885139305e-03,5.559411665657086957e-03,4.957612561332380013e-03,7.892619879317458453e-02,8.572194946877007352e-03,4.745578871053664498e-05,2.659456076622278287e-02
3.905522076611066262e-02,1.968739339027797755e-02,4.567698826552712976e-02,6.682109233326774880e-03,3.282129354208227368e-03,1.181741281950990721e-02,8.325254326822824347e-02,2.078732228305190527e-03,3.054212162882937766e-03,2.482733233636279235e-02
4.740311730041433386e-02,2.535820291146413316e-02,4.101228664003644248e-02,4.196409899320387160e-03,4.746605771837372756e-03,1.327863749870202524e-02,6.972190174846033817e-02,3.818145877397224105e-03,8.998902389524041740e-04,1.783422038580808472e-02
4.973613036166565915e-02,2.584896100768849930e-02,4.187278590014711227e-02,3.434057357487089318e-03,8.980095618679361652e-03,9.516224594322997277e-03,3.668851097934597294e-02,3.848908010164064312e-03,4.709455005249766311e-03,1.112735362870375701e-02
4.279135786124359242e-02,1.397801337013943740e-02,5.199050895795930688e-02,8.563618291194232193e-03,1.234363633346824939e-02,2.205082534878049106e-03,2.774381329383204982e-03,3.689550047819482523e-03,6.789951320641290228e-03,5.758997745307496349e-03
2.865946196015781502e-02,7.099474281082385381e-03,6.062514725029735652e-02,1.090661428918133537e-02,1.284900705220601465e-02,5.276623461503818051e-03,2.892141473304514487e-02,1.337668889781141839e-02,2.088190660202682639e-03,1.198874037281498148e-04
7.340564209471045487e-03,2.553287243659087269e-02,5.652290174184412125e-02,1.553063129943280454e-02,1.145289877660475575e-02,1.061596988570799073e-02,3.686908761589373362e-02,1.777520299382691002e-02,5.620010387023432336e-03,7.157200491564633463e-03
2.334967264006386142e-02,3.363245068309933528e-02,4.246813582573578244e-02,2.095910960403775045e-02,9.858927252615947226e-03,1.571066201879298130e-02,3.861637049443614883e-02,1.776615919409499020e-02,1.267919988424660166e-02,1.428008697672294297e-02
5.951737332124866497e-02,3.396952720690465249e-02,2.970830305535835172e-02,1.970836995045201906e-02,8.363802276167793537e-03,2.267501151542864954e-02,4.370384688521707084e-02,2.144171828017635978e-02,1.978699494300061382e-02,2.027179848161752423e-02
