9.577002386982409049e-03,6.766612469893666486e-03,2.609777612566659480e-02,3.286351271141752656e-02,1.427300996570741781e-03,4.513356864601849802e-03,3.333579337253146646e-02,9.044597321568570089e-03,7.686762037354827326e-04,1.143561278600215350e-02
6.787101179332741610e-04,7.249051981197992059e-03,2.139413572563042890e-02,2.421542662983159830e-02,1.801772226949564923e-03,1.949541301858951411e-03,3.667871836664112623e-02,9.611610948692275377e-03,3.745881039939394624e-04,4.065570162546919622e-03
2.162220518196704584e-03,9.611704225183200639e-03,7.809087500060099378e-03,1.386612854939082984e-02,2.208255192731031335e-03,9.960458044571533255e-04,5.305086275916582467e-02,1.174656798728837027e-02,8.588907256505734413e-04,1.957659043258948642e-02
1.178814261388469106e-02,1.226872722975875379e-02,3.171119279452961660e-03,2.291016200541083625e-03,2.347773345256858307e-03,3.248522183274495621e-03,6.876594201079037905e-02,1.174822514971764209e-02,8.587965058322558510e-04,2.728894579702790049e-02
2.530215207974666203e-02,1.388168972159421581e-02,2.032256540900153740e-03,1.013782951257102133e-02,2.589511587802427461e-03,4.138667497325562196e-03,6.807965277250146996e-02,6.375660134436878304e-03,8.327250059948314558e-04,2.830380298363305985e-02
3.935938413185897239e-02,1.456148615408146135e-02,4.493085667852695850e-03,2.292073577405703486e-02,3.218619436985255093e-03,4.179869008482941031e-03,6.098659306939468311e-02,4.340398421381412922e-03,1.429348613001788643e-03,2.647105585403296268e-02
5.167610346136528726e-02,1.528478155330900874e-02,2.779256057211527096e-03,3.388789351339498851e-02,3.562142396871571543e-03,4.343153273144632551e-03,6.751364539487596239e-02,1.692674029444196648e-02,2.709418329673150220e-03,2.363257896332121230e-02
5.996449879209281297e-02,1.676418426371317771e-02,1.037486876141384753e-02,3.967331403334789508e-02,2.866404274710383261e-03,3.997787907599229321e-03,8.282857490474838935e-02,2.589952726102299346e-02,4.884464606416328430e-03,2.092686316565735977e-02
6.153074971452590636e-02,1.845021285040024731e-02,2.705945105319142868e-02,3.982966386922525553e-02,1.896193562979141180e-03,1.234633309997906856e-03,7.860935448297569350e-02,2.526238580599298594e-02,8.161440387417324624e-03,1.874346563085512590e-02
5.516401107808348997e-02,1.870746350248006853e-02,4.000928887853423543e-02,3.862983901381469853e-02,2.219250307391059090e-03,4.045808608655364520e-03,4.029036937258075740e-02,1.246951157980425232e-02,1.039474148551511150e-02,1.605452459780233945e-02
4.265515103826281879e-02,1.650649987857900902e-02,4.774267207048148165e-02,4.041276192953291435e-02,3.825714836190978463e-03,9.094998140715859075e-03,1.076201793173263421e-02,6.125959584503611575e-03,8.092385677364146226e-03,1.189401582257516680e-02
2.659280772278903651e-02,1.196122245491366108e-02,5.003674567430595188e-02,4.506802629777804242e-02,5.116160406482487231e-03,1.083926308539030596e-02,3.754017215076712460e-02,1.625121133789774949e-02,2.073068287566961956e-03,5.215691233372609162e-03
8.774390144127572691e-03,5.172021186873736708e-03,4.582878754956802581e-02,5.002194514315048968e-02,5.349393199351327143e-03,8.089514678381110740e-03,2.312650295236786877e-02,7.560247650626686182e-03,1.315202226073449148e-03,5.401779622415444487e-03
6.221740126671735510e-03,2.686580295425542147e-03,3.775663869829868485e-02,5.355627931335910780e-02,5.400733678976549039e-03,2.077027051388331044e-03,1.651770022235887064e-02,1.416144503950697055e-02,2.297370462520595576e-03,1.912074861615542520e-02
1.099543964430042819e-02,7.875778978247842052e-03,3.279214423771326103e-02,5.375019755765583079e-02,5.882081154909145349e-03,3.511618435997875595e-03,4.972156403111914480e-02,3.117377627133045837e-02,9.198495094197794639e-03,3.278379523005420237e-02
5.953605555964754971e-03,8.500700597543247444e-03,3.382206235125299193e-02,4.794478658949404698e-02,5.919510275078854016e-03,4.978373813037346128e-03,5.672132509318787014e-02,3.269730481998418814e-02,1.189908685623447190e-02,4.473730958191531049e-02
4.233165549550166329e-03,8.852489687956157163e-03,3.513720149768446294e-02,3.629765352356373320e-02,4.329788804343816591e-03,2.980916878680788407e-03,4.265798404068020522e-02,2.431179368133045207e-02,7.945669377656415511e-03,5.491835644014086276e-02
1.595004493895151032e-02,1.343110158268522557e-02,3.078403814739755218e-02,2.315278695642069423e-02,1.500671522209932060e-03,1.834604081614021626e-03,2.518068094248884434e-02,1.439149775399311409e-02,2.023871540745199923e-03,6.047904106217912024e-02
