5.786983222403990074e-02,2.405183339294316575e-02,2.132765933790624693e-02,5.236240462248494335e-03,1.317787863128915514e-03,1.860008556655523559e-02,9.717137417587122517e-02,1.679346880598491312e-02,2.535658847138287566e-03,3.139631496857571424e-02
5.136589943748793435e-02,2.111628917418601967e-02,2.706069015502322699e-03,7.728397234636288395e-03,1.529615004957768582e-03,1.270853894769317059e-02,8.494630819718114456e-02,2.198387560002548410e-02,1.324573559161345811e-03,2.517121389134195295e-02
2.124769869296551372e-02,1.112918390502195577e-02,9.023060370470006517e-03,1.798987310077560572e-03,2.135313588231399148e-03,6.953861586038723175e-03,7.002752875265792765e-02,2.353124617477900596e-02,3.655121505825062282e-03,4.074116787913891272e-03
1.861980661196037043e-02,1.718026271668296034e-03,1.268322122614505554e-02,7.680990649096735082e-03,1.252638060395155385e-03,2.855382801404370008e-03,6.127758770421002504e-02,2.269752743640563591e-02,6.395884865504182330e-03,2.881568079633779755e-02
4.949316519852341861e-02,1.034678233279496444e-03,1.661355994668380770e-02,1.667688575093027176e-02,2.589321646802118272e-03,1.838455224645695182e-03,5.495938085620608038e-02,2.125764797343301926e-02,1.163561673710303626e-02,5.545824951005921821e-02
6.422958452588292677e-02,4.035399716700111862e-03,2.982793867586004677e-02,2.534919144260426929e-02,7.833019674851851577e-03,7.672428879506663045e-03,4.241292717447084359e-02,1.547870542677557033e-02,1.796056538109233602e-02,6.323330726551627812e-02
6.558621620890564552e-02,1.995647999377597390e-02,5.073373479929105950e-02,3.222756054504818946e-02,1.056303236321765211e-02,1.074479288402890691e-02,2.149854188611356742e-02,1.515922664704580066e-03,2.116789561116150589e-02,5.674628933327063862e-02
6.057123664621230641e-02,4.927689011966929905e-02,6.762382901932502410e-02,3.247810995986988997e-02,8.813305859845837337e-03,8.899778329459935577e-03,1.093888720057652718e-03,1.695224005000168024e-02,1.850512989980359832e-02,4.751942743101855715e-02
6.111353862572790202e-02,7.710004767671602144e-02,7.095180043016302562e-02,2.443147238449825537e-02,5.530761396279680435e-03,6.264021340884497538e-03,7.767700316439279939e-03,3.132232889273900422e-02,1.107516368644492419e-02,4.142721703027364699e-02
7.754286611177621524e-02,8.957351391642469352e-02,6.246279224260035262e-02,1.374408406036461625e-02,5.406330606191543132e-03,8.741980454685568599e-03,1.073775509472824422e-02,3.554867466514329694e-02,3.522210778177223191e-03,3.787974808116671005e-02
1.038037694445067688e-01,8.643729371703462450e-02,5.069673210391476004e-02,8.326579972664022861e-03,8.872985860305828212e-03,1.757130184889550001e-02,2.986786953853211996e-02,2.975294321140973045e-02,6.564297189191992772e-04,3.339416711108623287e-02
1.184021303582266232e-01,7.423470405035817454e-02,3.912277480083150433e-02,1.021383296674953194e-02,1.157283105143768094e-02,2.844333336607679855e-02,7.156365773802039754e-02,1.925798753432338487e-02,1.566372145770999775e-03,2.455148160925352263e-02
1.065826791157334780e-01,5.569089591982148008e-02,2.377102272537334401e-02,1.467487404050938325e-02,1.008908862794124020e-02,3.530492652675106674e-02,1.091807146698437342e-01,9.877819057138789716e-03,2.677032689530799625e-04,1.235801899791518117e-02
7.485700570160615241e-02,3.233342894206647777e-02,4.389846120690337264e-03,1.726135177315565525e-02,5.807376763752253659e-03,3.500693088025783051e-02,1.157863810900592039e-01,3.003065805568733322e-03,7.581918900870160578e-03,3.158372712102967307e-03
4.081200189362790137e-02,1.022816215748219293e-02,1.066584752816598751e-02,1.796599582244159943e-02,2.361177674829961770e-03,2.919815513897189990e-02,9.917643387244723385e-02,2.575832242614965999e-03,1.436950164790099828e-02,2.330140892631345651e-03
1.633411393962810529e-02,5.304253273265511007e-03,1.651574415925758516e-02,1.682693095962508809e-02,1.229305524339736758e-03,2.172239962227030113e-02,8.445025801656939890e-02,4.684970297177628099e-03,1.397222002277489009e-02,9.089632977539979786e-03
3.578549041813725538e-03,1.602541800055854240e-02,1.845629446874780949e-02,1.096839502032004830e-02,1.198992079814022865e-03,1.529518401744074836e-02,7.702333829177838986e-02,7.396870475518642959e-04,7.684878643752921651e-03,1.856894391500606839e-02
3.524536689365640948e-04,2.418535268948550365e-02,1.918039053989156750e-02,4.993369045168458272e-04,1.160637303364407983e-03,1.176600388100907703e-02,6.422652495006075934e-02,1.119204738199133797e-02,2.029769491659618244e-03,2.581464509087350381e-02
3.765821180187329392e-03,2.405473957352433079e-02,1.182973593247322978e-02,7.313281872974082380e-03,1.561178493802809712e-03,1.288598575782570581e-02,4.120834862980941871e-02,1.722991898832196625e-02,8.891650593365427614e-04,2.761550293907184470e-02
1.036457966018327660e-02,9.703189443368023803e-03,4.831254290808145030e-03,5.372850248816179661e-03,2.785910041527577333e-03,1.770907319109656444e-02,1.514243336853963486e-02,1.358685431645925701e-02,3.141636231911827150e-03,2.380523270299929675e-02
1.799167052421779892e-02,1.129089310229362819e-02,1.741923213057432196e-02,4.205823826356489339e-03,3.680442661938056800e-03,2.151599189451892588e-02,6.936007585770067110e-03,5.029313353884191581e-03,6.292075006659451908e-03,1.709343002695470903e-02
2.834773832697404933e-02,2.293770737338011317e-02,1.578013357893872162e-02,1.265605865726534586e-02,2.789262953627896086e-03,2.107142995853883774e-02,1.890039295129981173e-02,2.891440836324632273e-03,9.379142925683295676e-03,9.862394048968140328e-03
4.250493640863753364e-02,1.945914666523429135e-02,9.003999689267539255e-03,1.451725404140162372e-02,3.708430876191796391e-04,1.906143629808097761e-02,1.517454359043309345e-02,1.396523522815943004e-02,1.165688054183585710e-02,2.094975701972723228e-03
5.325225523890220192e-02,8.978075330463707038e-03,1.027126280378632718e-02,1.134916029111274031e-02,1.828313171729790574e-03,1.974186754259947899e-02,2.249510687045613681e-03,3.438542890059149981e-02,1.164050416867039306e-02,5.930299479017597276e-03
4.941271233873931190e-02,8.336775470118521630e-04,1.375429131267658783e-02,6.196698073274008872e-03,2.643862212013701595e-03,2.257882579719099059e-02,2.903720279735668916e-03,5.590275661512934813e-02,1.008034492551128716e-02,1.113550243714166166e-02
3.034725429898446278e-02,1.072354723961677254e-02,4.089808851160058566e-03,1.526559604951493229e-03,2.546026379175138615e-03,2.379321543426599073e-02,4.983581303541370806e-03,5.761377565321969263e-02,1.048876826143686075e-02,1.112842273908300726e-02
9.805413690661082815e-03,2.220115690788613053e-02,1.348029247630035468e-02,1.334279669848537422e-02,2.581075867130563917e-03,2.159781505354292294e-02,1.472128735789196216e-02,3.301196520629463144e-02,1.333749040266761846e-02,8.511829584065324153e-03
1.950126702670690673e-03,3.040018709763317450e-02,1.345079354970932228e-02,2.563582291514076433e-02,2.998025894011395812e-03,1.686365059876651987e-02,1.991538943139053996e-02,4.290008082239046838e-03,1.370360813341142507e-02,7.758392504637948855e-03
