1.894806873587173354e-02,8.588996198070757496e-03,1.006915785247300930e-02,2.580202393707636474e-02,4.145037710973036374e-03,1.890397805331855280e-02,1.851314203378194925e-02,1.637018368924935199e-02,4.903407043683890090e-03,6.728479411707269375e-02
2.518143096794573169e-02,8.841264189732208831e-03,9.015458173879605658e-03,2.754530395722123298e-02,4.027192756373386417e-03,2.617419700120791198e-02,2.802357057400102491e-02,7.517625860076503942e-03,1.120100908562991944e-02,7.148394901229665477e-02
2.370744729247029059e-02,9.098395256637765299e-03,1.299130266952480163e-02,2.122099808047652261e-02,4.025629820358435015e-03,3.568150855792073806e-02,4.490095456287263032e-02,4.091260328365224977e-03,1.046571152287773844e-02,7.790242525790043449e-02
1.738557704590130287e-02,9.355271957560078178e-03,5.632352217968265157e-03,1.266040963653329056e-02,3.958371717932215005e-03,4.322000867877055785e-02,6.133559327270046019e-02,1.793930934348206968e-02,8.224924282201638570e-03,8.501575688615659043e-02
1.033289734529474826e-02,9.526697081298001954e-03,2.438432456166025018e-03,6.301709043259070761e-03,3.875675523004894901e-03,4.456877864571506115e-02,6.141387605367341906e-02,2.134161317989131945e-02,9.071479946378449913e-03,8.740182483548841752e-02
5.834414884506565653e-03,9.626198926088829627e-03,9.699766872726773084e-03,4.564997521604705934e-04,3.819855061943397499e-03,3.967037413889747122e-02,4.346921969775016659e-02,8.055257687817261175e-03,1.074956775503199680e-02,8.308231132515710160e-02
6.996689227675746692e-03,9.915383558426834124e-03,2.144891204315460889e-02,8.002148845308762817e-03,3.774042201001660216e-03,3.091021645951906940e-02,2.436558345545824372e-02,1.032664697272436642e-02,8.483611283984632961e-03,7.268159248454078569e-02
1.438387775623204377e-02,1.042162021339786138e-02,3.847342205382402180e-02,1.790015589798833046e-02,3.831297075304164815e-03,2.036275181741567519e-02,2.177382448453958272e-02,1.910742916061697327e-02,1.042077577869262835e-03,5.804253285423284503e-02
2.352577630091267497e-02,1.055320142858908079e-02,5.400468567597568881e-02,2.403165545898333991e-02,4.019777494388194865e-03,9.939789184167801758e-03,3.870480698560774258e-02,1.691064274572479792e-02,8.969785973209135760e-03,4.666969800327112894e-02
3.021320510024574219e-02,1.000935272543264365e-02,5.989036894278457895e-02,2.228667386822367688e-02,4.042577843786508869e-03,2.467051549350953235e-03,6.333037388267878653e-02,9.451107895983778748e-03,1.836235540742379643e-02,4.821985532971927169e-02
3.678498214102534497e-02,9.760802911709057922e-03,5.415103767899249326e-02,1.434309926076228828e-02,3.579592182834966281e-03,6.845826138769921937e-05,7.842905923501830578e-02,3.187628288437341795e-03,2.568056327117284460e-02,6.103363715607114381e-02
4.688973163128731109e-02,1.087494673999326623e-02,4.203545847489709858e-02,6.347620485854516340e-03,2.654713822657412195e-03,1.193437081188760893e-04,7.308372415623889951e-02,2.238615544198896065e-02,3.108640740124907209e-02,6.980434078372962925e-02
5.662543866374166596e-02,1.251286740640594058e-02,2.911798842699602624e-02,2.520753898031823960e-03,1.408411232638709766e-03,4.488546251308147411e-03,5.078012818850100030e-02,4.187116720771123790e-02,3.486058869483928124e-02,6.190745573725948969e-02
5.833919012562161638e-02,1.259251472473007540e-02,1.795330533361456926e-02,2.309645005608052144e-03,1.036832366513341930e-04,1.690708377213040112e-02,2.665419514830565106e-02,5.346699282880248288e-02,3.710164727388233497e-02,4.201349785235707068e-02
5.089157764784855986e-02,1.076907858147597118e-02,1.366482225091265532e-02,4.533570710184987862e-03,2.927128890381897313e-04,3.002862262162445117e-02,1.373892972940209123e-02,5.571452286832870304e-02,3.896292635053755921e-02,2.605189097474804039e-02
3.981858163093311698e-02,9.353183168100269104e-03,2.244528968292813786e-02,1.117118851375744140e-02,1.385119945617356747e-03,3.336919739227612453e-02,1.253562788017971094e-02,5.060491970906635939e-02,4.187796736819227039e-02,2.126426476459773035e-02
