2.121020799498706270e-04,1.581392049326302285e-01,1.582387492360052021e-03,3.913287389740961394e-04,4.423527182003031801e-04,5.191260578431897144e-02,3.854004046230768282e-02,3.270656352511978199e-03,8.422887555920058680e-03,2.493667365431592384e-02
2.276508450235703270e-04,1.580363009993884238e-01,1.068686778624315095e-03,4.732461920176460075e-04,5.651721347186109030e-04,4.670522961177838578e-02,2.818102843030019858e-02,1.311394267961229717e-04,9.565517147582016863e-03,2.916270469927634973e-02
2.424598069152778044e-04,1.162031157079286281e-01,1.147476026447578044e-04,5.454441751589730100e-04,6.735737584572126270e-04,2.188580373941536455e-02,3.591549628089113488e-02,7.820165139892888088e-04,1.168042929096933108e-02,3.015796715843888781e-02
2.566794449939277739e-04,4.174863503692401168e-02,1.524896823143568258e-04,6.061900741907899539e-04,7.649507289337033550e-04,6.760288276058740685e-03,5.267737919481525755e-02,6.509225782029027033e-03,9.325464585877915949e-03,3.012613585292794188e-02
2.704018677290929268e-04,2.379451719007596305e-02,1.181259631079165746e-03,6.540186661615808930e-04,8.373211349240099275e-04,1.912446234598930497e-02,4.507844837936281213e-02,1.578918528355508638e-02,1.532738610315248062e-03,2.852804220338549940e-02
2.837279090633966104e-04,4.803868917619329160e-02,1.767285813826518712e-03,6.877677459595261814e-04,8.893802102627969188e-04,1.421026729118681983e-02,2.523415377224175714e-03,2.347791988848413336e-02,1.572881530507849041e-02,2.576840188683825542e-02
2.969708764034957528e-04,4.204544712248318300e-02,1.203172747346609693e-03,7.066065791764359000e-04,9.199113585154682169e-04,8.341645866395550751e-03,4.440493342463461973e-02,2.433953566806681262e-02,2.378270888359147739e-02,2.537349103826980548e-02
3.105012013681001195e-04,3.594752857623016717e-02,3.702172106030374469e-04,7.100564839964799719e-04,9.278107577946839322e-04,1.206149474284909720e-02,6.164765284880018709e-02,1.996341513029899206e-02,2.280929968432115346e-02,2.719086324898543905e-02
3.242878510601564105e-04,3.567856386139091340e-02,1.786759505147849834e-04,6.980029651117330199e-04,9.133410330035043575e-04,1.942329224554805930e-02,5.052550336456574503e-02,1.721320693156076082e-02,1.649488914768045683e-02,2.512297555164489868e-02
3.381971858194505803e-04,2.544553517423645689e-02,3.932193852145042198e-04,6.706990730056565028e-04,8.781585508625189881e-04,2.260982823190955948e-02,3.944594438877316311e-02,1.954381726329725011e-02,7.692976095717934254e-03,1.694259334575199533e-02
3.529581853984611276e-04,1.448260782547662780e-03,4.290542419808965314e-04,6.287600157960905817e-04,8.227018733353475173e-04,2.499408865835359844e-02,4.847524917905739889e-02,2.326841015934870069e-02,2.014931218737773741e-03,9.335835511882694879e-03
3.695270082253991769e-04,1.803228262746969096e-02,2.723114758625333129e-04,5.731491600818470946e-04,7.460488848025794264e-04,3.103588077182531726e-02,7.170868632563864864e-02,2.223193888707870533e-02,8.892236003844014927e-03,8.157556168600071239e-03
3.869868230910658699e-04,1.407458024787092143e-02,1.821897341297660383e-04,5.051554544233128599e-04,6.514067788919020293e-04,3.389905976809864940e-02,8.850984735192643504e-02,1.315192179880560371e-02,1.020270073932733577e-02,1.024591374060278975e-02
4.038285853610967357e-04,1.086142051456271199e-02,1.724570464909203722e-04,4.263627229418757514e-04,5.464576463926582332e-04,2.608015768462352765e-02,8.318956874790903178e-02,3.186770584383180095e-03,8.781226679737772628e-03,9.644125670696609282e-03
4.224494522472720007e-04,3.294211114029418214e-02,1.162971147955273470e-04,3.386121409935620029e-04,4.315172696573038331e-04,1.441941787211577924e-02,5.873017873411500583e-02,2.100334336201742022e-02,8.969698864025077087e-03,6.494159956908083370e-03
4.465165696713174347e-04,3.001436035117276829e-02,1.178401697205397157e-05,2.439589466673399614e-04,2.983209040232527717e-04,1.045594334813421122e-02,3.949718369621438990e-02,2.887653745700418176e-02,9.231397119770156159e-03,4.778398466333862692e-03
