3.697518249876585142e-04,5.520821645180628429e-02,3.189653840405197015e-04,1.292303923659138829e-03,1.243353969729422623e-03,1.457186831589845667e-02,3.506702281834903762e-02,1.319100526859649791e-02,2.706187819791435237e-04,2.874674808691772207e-02
3.716127183567650830e-04,6.285281203852417786e-02,9.717140201090031541e-04,7.286336943665928847e-04,1.243418492709387436e-03,1.850790255688099933e-02,1.762598007435994124e-02,1.646262716068098639e-02,1.169567167773287106e-02,2.308121614845245681e-02
3.728088119385859441e-04,7.781478149832830871e-02,1.421324876831048375e-03,1.396533739216483097e-04,1.174041832849191756e-03,2.671638941622697661e-02,4.996077231492590531e-03,1.419365701518949564e-02,1.944276649468310719e-02,1.782382338234410682e-02
3.795496001415785440e-04,7.981099965757133818e-02,9.092228865075770942e-04,4.406958988809223945e-04,1.140885875857653668e-03,3.799102309848522568e-02,1.406386114365555662e-02,6.912263684838750033e-03,1.800207180472867402e-02,1.799972360537924893e-02
3.829229592889184870e-04,6.899190711522658337e-02,3.452787727200424357e-06,2.956411057210941214e-04,1.120464936009466384e-03,4.595344715269557290e-02,9.302093274453099997e-05,1.515995280877709562e-03,1.155434482474376051e-02,2.095174031173086676e-02
3.701254094085755205e-04,5.503611412797405900e-02,3.523838862545777590e-04,2.659147795927774478e-04,1.059320641537487727e-03,4.380725572321767652e-02,2.042382792306897746e-02,6.085989321571365872e-03,6.090127540920719541e-03,2.182749658392918457e-02
3.606536038810256471e-04,3.367286491927458381e-02,1.575974964924797676e-04,4.181722507363310241e-04,9.706271958979856068e-04,3.206119899397154999e-02,2.136913246468486252e-02,3.654260837423200549e-03,1.700718290166564972e-03,1.872778711829869297e-02
3.832396602487744440e-04,1.209846269596636346e-03,3.713928512310196565e-05,5.083065113323512792e-04,8.897889055170014145e-04,1.745644426006082509e-02,2.274038207174760781e-03,3.225425634926488636e-03,3.469827267066147389e-03,1.065413810505574238e-02
3.979354195020191995e-04,2.101267806614499911e-02,3.053807644541352002e-04,4.961742562965952173e-04,8.089965046892537990e-04,4.296364977247149955e-03,1.120007872429380769e-02,7.723327182553850825e-03,7.668928619317446488e-03,3.151221713464559190e-03
3.433100983882192208e-04,7.869059586038808923e-03,6.385195389086990685e-04,4.931961775584619645e-04,6.949390944155373409e-04,6.476090257849262226e-03,1.110248847036731865e-03,6.575538284612419265e-03,8.984372308076011768e-03,1.634383776857234113e-02
3.040628919577907934e-04,2.996879207971408360e-02,4.304722848597053713e-04,5.189048710823271912e-04,5.614969011640345408e-04,1.056283732667553585e-02,2.036900917182416296e-02,4.318355953181263369e-03,9.516383840599641764e-03,1.458868115078391578e-02
4.145752923232253937e-04,5.476098483957213964e-02,3.255656858260987021e-04,5.211643669106797491e-04,4.681516685329307126e-04,2.735932671782874068e-03,2.767077746041296873e-02,7.935687207075553182e-03,1.068936726102927455e-02,8.109173170184943297e-03
4.981373874801000396e-04,4.781580852312342783e-02,7.395677769517477324e-04,4.904252816766529847e-04,3.965588557861795312e-04,1.190109718975975589e-02,1.190420805795145039e-02,1.910416722107529525e-02,8.582413853961207845e-03,3.615708805272883908e-02
2.630551059778737152e-04,2.535273853301103428e-02,2.284355692991205718e-04,4.517114018758973458e-04,2.346976217946615691e-04,1.842890341663342563e-02,1.069151103601969667e-02,3.357065410046488479e-02,3.040470419926749601e-04,4.685110086008102692e-02
8.363049821598404982e-05,9.879957770031566264e-03,5.587293138124298144e-04,4.110091231526600479e-04,2.470231972176025153e-05,8.852456619012100125e-03,1.827544923541593938e-02,4.723646408469761582e-02,1.194708488059960383e-02,3.526944867641899906e-02
6.179342462288320249e-04,7.317936293663890659e-03,7.775765885828260157e-04,3.583337108873680820e-04,1.309761323093264055e-05,7.550984022052247349e-03,8.925673969917832101e-03,5.924937128882021287e-02,1.872086537345413887e-02,1.458467325009983953e-02
1.032347554976656943e-03,1.554806208427320785e-02,5.567054834525431931e-04,2.928299547837943289e-04,1.337450312053269248e-04,1.495911376514126589e-02,7.455922807592962366e-04,6.689081140084777999e-02,1.778194183612151133e-02,3.723621275593361809e-03
7.064786456783739071e-04,3.338471762184269664e-02,4.479942323226644230e-04,2.215934885641382467e-04,1.749693273596556842e-04,7.656142784278363068e-03,6.548563084928097841e-03,6.236106076670888676e-02,1.163201447713195676e-02,1.793620478704823287e-02
4.353097603007998785e-03,5.185730641815933240e-02,5.178445656444929934e-04,1.478443396660353455e-04,1.033558584456825561e-03,7.693509997568325973e-03,2.110999487904680408e-02,4.201764228820120683e-02,3.232062969305640916e-03,2.722528536738427068e-02
6.341132636719609521e-03,5.460711399126681048e-02,5.299953771302824169e-04,7.126789973406171658e-05,1.569766781632627979e-03,2.226950873309138657e-02,3.596157649940302792e-02,1.596707307896419459e-02,5.817777115550372760e-03,2.766771207673477187e-02
4.346954364715725598e-03,3.404980957089673299e-02,4.478291878642437040e-04,6.515732182074235020e-06,1.144689389577819389e-03,3.217800795283265458e-02,5.196538050391630997e-02,7.341093430430259935e-04,1.409744591096143314e-02,1.971463790003710748e-02
