4.795795906905597219e-04,1.595545437944057704e-02,1.370927446538152756e-06,2.677369007784883930e-04,7.430987141003584685e-04,4.490992024615731576e-02,6.851792075295599915e-02,3.250854804904435708e-03,8.417840101214537837e-03,3.580097252037893344e-04
4.998418950530361367e-04,4.805111450731909539e-02,8.646246122322133118e-07,2.464521596260628878e-04,7.376049975327085562e-04,6.306426239689555402e-02,4.812713119613664520e-02,1.138653848856020084e-02,1.927121085899763039e-02,7.639865328825430450e-03
5.285368141701782393e-04,7.905687042345976856e-02,1.074290918218527718e-05,2.246181266776398370e-04,9.688049743376343130e-04,6.712499377235237041e-02,1.428536272805638885e-02,2.997596794389089520e-02,1.953818010678999573e-02,1.196844103461763495e-02
5.542574994987255329e-04,9.608891055450802243e-02,3.129443837641370364e-05,2.031063098941190363e-04,9.178974483337411011e-04,5.682919806027890430e-02,1.085574420126683357e-02,3.495799689672348526e-02,1.189147768505649690e-02,8.230705756783992730e-03
5.744499884027024460e-04,8.651128010111773514e-02,3.642333422030744918e-05,1.827751711725959110e-04,9.101815118021735910e-04,4.599350576310446553e-02,1.709461344757112408e-02,1.790804822839001109e-02,3.092955371441360839e-03,2.367898157450954409e-03
5.938668281024656916e-04,5.249522810825866387e-02,3.588830675644962063e-05,1.644473711944056905e-04,1.209169203660062945e-03,4.445757185920915650e-02,2.181956498412536763e-02,6.237876440052529843e-03,5.077072495990214360e-03,1.304617294227430370e-02
6.134014298142342978e-04,1.014829389694285079e-02,8.158256134925429026e-05,1.488877566842942426e-04,1.139363203421260963e-03,4.332979082689183276e-02,3.957482316794327937e-02,1.946042288849192739e-02,1.401189382746598731e-02,1.795883846234314768e-02
6.312155665314574549e-04,2.581521523570367779e-02,1.532846350086353063e-04,1.367826348826166186e-04,2.648198106888205580e-04,3.055545972141364072e-02,5.974234638742070141e-02,1.993652093160295721e-02,2.146462375158608368e-02,1.743473634027585886e-02
6.470183074617150143e-04,5.262446056097885849e-02,1.384527034138758749e-04,1.287208512901205637e-04,3.326659728581004487e-04,1.340899606851781410e-02,7.079292469477756200e-02,1.247034619779862491e-02,2.114141452661820464e-02,1.586396557193914952e-02
6.604247283615974394e-04,7.542437698636753063e-02,7.570397200980518121e-05,1.251771453167909603e-04,4.843073006484097695e-04,8.665327565729805462e-03,8.009983889455121742e-02,2.692918276309646045e-03,9.204353831398798952e-03,1.491552350832190191e-02
6.709660348564709534e-04,9.313198699600824804e-02,2.072571804838949712e-04,1.264982053065883067e-04,1.621363945402528412e-03,1.550731889905075309e-02,9.175255994668890525e-02,2.141225194065238605e-02,1.012153421813014563e-02,1.141852075005251807e-02
6.814026948829040448e-04,9.145112201404027863e-02,4.642515060274061728e-04,1.328917807623005679e-04,8.884302424520362611e-04,1.699283776885656891e-02,9.042131917122786522e-02,3.216687563685138168e-02,2.668395014639209778e-02,2.746438974430747380e-03
6.934799657335301380e-04,5.956234369954366281e-02,2.827792992372195682e-04,1.444191369631621532e-04,1.526154270270764154e-03,7.230116049314980892e-03,6.504156657903323313e-02,3.095989657456192992e-02,3.290184415602938339e-02,8.854140370391921921e-03
7.007704922417174126e-04,1.345674633839026232e-02,4.610032162738506934e-04,1.609910572813363623e-04,2.828266016069313701e-03,4.995733776911974455e-04,2.983604192519800219e-02,2.701884656972033949e-02,2.898766873936845304e-02,1.808214104584151063e-02
6.995569259608161016e-04,1.263897159186900231e-02,8.980537690574086872e-04,1.823675132745527811e-04,1.467862525236335878e-03,5.483781698709668320e-03,9.089063891527355069e-03,2.756367469157428030e-02,1.962688110168059330e-02,1.984653101861437105e-02
7.043943675905054574e-04,3.261564613975712935e-03,3.908108716696079743e-04,2.081610341119108343e-04,8.236421135455974842e-04,2.082855180647105037e-02,1.070580620182641496e-02,2.905534384529659397e-02,8.491795281472284615e-03,1.204218136042210438e-02
