7.184247790466600321e-04,1.239655095317724297e-02,4.996690680652940723e-04,9.160026675284153180e-04,1.011248464040019916e-03,2.996509835468563407e-02,2.393091581888212582e-02,3.218371312758814412e-02,6.687475762556977649e-03,1.395859244179333512e-02
7.517405996844483485e-04,2.432666513629664490e-02,5.456382971172193735e-04,9.116953995372082406e-04,1.667215958522014251e-03,2.418218681589703531e-02,2.048420905296626654e-02,3.253777156470034210e-02,7.091962125264680838e-03,9.076345807195466270e-03
7.642841501279176416e-04,4.057758873888097501e-02,7.096259893018004973e-04,9.002998341886074259e-04,1.783190581193505901e-03,2.182951837372838766e-02,2.041996846631719334e-02,2.890062437281978869e-02,7.841085470535589033e-03,3.817388138132510756e-03
7.710584783811012550e-04,5.138777198233834831e-02,4.294963599523750038e-04,8.822763587099069190e-04,1.508315073382847848e-03,2.996857749718501857e-02,2.793282750994793145e-02,3.003505211679250234e-02,8.071171620397356999e-03,2.670920887801024341e-03
8.215300556616137763e-04,5.565271378579433187e-02,4.175680331227496034e-04,8.573744570890712855e-04,1.358827464045148396e-03,4.261337238942997790e-02,4.004740251896270198e-02,3.454775554435922380e-02,7.738223276608185812e-03,1.189964247002364868e-02
8.843951394162496548e-04,5.822756442425820744e-02,9.597319100328927013e-04,8.258357296082257477e-04,1.395337643447479075e-03,4.627111413550034219e-02,4.622501946421540137e-02,2.469532860923400602e-02,7.409874358779852503e-03,2.222286338800894337e-02
8.525479637789999069e-04,6.215521466030904385e-02,5.546864734684656953e-04,7.883871584073621911e-04,1.387162771030981626e-03,3.802979687561182376e-02,3.588654214057922925e-02,7.556588524552795665e-03,7.533527266985563797e-03,2.905368016420915162e-02
7.893097021335862724e-04,6.672059151010087397e-02,1.597186594675804698e-04,7.456604795501297353e-04,1.295544559240357184e-03,2.990308653013091719e-02,1.243351037847821930e-02,4.184534239939231848e-02,7.888428700330334803e-03,2.853677277700954543e-02
9.269796919611691119e-04,7.104235434838374053e-02,3.098456085999177481e-04,6.981679294382554975e-04,1.254237109488821281e-03,3.088742649224755429e-02,6.330189634443453457e-03,5.207637536225608738e-02,7.645171519238102252e-03,2.156139967467589694e-02
1.144688401407511873e-03,7.584519453842647474e-02,2.240265000212634887e-05,6.465509412582929553e-04,1.295965646173426015e-03,3.365157719243624251e-02,8.347828394349334283e-03,3.821154403252613463e-02,6.870653480102621724e-03,1.426160867185009666e-02
9.019405052876069495e-04,8.137168059532717823e-02,1.266623322166809105e-04,5.915696572945359794e-04,1.303652595928319474e-03,2.759896113863717637e-02,1.120882885329377646e-04,2.103918861366531681e-02,7.337938118403720435e-03,1.332722621677675384e-02
1.993480784118990877e-04,8.643126482997848248e-02,7.242466344929624335e-05,5.339600945364625243e-04,1.232831084771679247e-03,1.580366918894527892e-02,2.271805440434436756e-03,1.276964769340359698e-02,9.151537599479024968e-03,1.954996005794283273e-02
1.678812612574036918e-04,9.118583315435287162e-02,8.134498717150267654e-05,4.744103486229718871e-04,1.255903018674399321e-03,6.756617897772248388e-03,1.571425169386645934e-02,7.304558067494655756e-03,7.503746318541733296e-03,2.623059168621700785e-02
1.042255572048308857e-04,9.808649663374695293e-02,1.830286135951289268e-04,4.136002039529571407e-04,1.466689023850922076e-03,1.432647710911191460e-03,5.962130087225028102e-02,3.470243894349040598e-03,2.155965963757589497e-03,2.583788024542691200e-02
7.616503483181444019e-04,1.063885900651941746e-01,2.120781348892525570e-04,3.521864528383439634e-04,1.500320072123133720e-03,1.369945828085464452e-02,1.138431049299861997e-01,1.677327893937464315e-02,1.581899753967317204e-02,1.905106336279414891e-02
2.382551142840152580e-03,1.079492586465516796e-01,1.657171285962196503e-04,2.907592160401305270e-04,8.639641479740384558e-04,2.316552049071455774e-02,1.430860250928934763e-01,2.456506103070088196e-02,2.377054000800500957e-02,1.433995614472566467e-02
3.073833846105421611e-03,9.322575684707751220e-02,2.093206442766165219e-04,2.298253367511906154e-04,3.162456481390943613e-04,2.001939657113881860e-02,1.245673972337521807e-01,2.390002133671303639e-02,2.199908558799489738e-02,1.603967317253345015e-02
1.478793216595638508e-03,6.025620342734563234e-02,3.190834848680093572e-04,1.698082962745532556e-04,1.268875125776674920e-03,9.850928405236495516e-03,7.628949503337198457e-02,1.772176040894876681e-02,1.527619976496358625e-02,1.681647116029738251e-02
6.926259647839863066e-04,1.608973163494361799e-02,2.258151648045076385e-04,1.110388120780476869e-04,1.271538210840181910e-03,7.458328153097871366e-03,3.888553909840700151e-02,9.784203492108694070e-03,9.457014299615186526e-03,7.613192830166987633e-03
8.301362568717396808e-04,2.589817335971527149e-02,1.792136804509208357e-05,5.374121337310611612e-05,2.238841941095537206e-04,1.462637082723256508e-02,3.208928173326922734e-02,2.455069271476353378e-03,5.827280146118230149e-03,8.476365922337867134e-03
1.104686028310219960e-03,5.063894979764405752e-02,1.681858679067191255e-04,1.971861763586179006e-06,1.169551975846038318e-03,1.761474668296851911e-02,4.120016245924538328e-02,1.950479523827789927e-03,2.610374816376901351e-03,2.016831267638692290e-02
3.316336520332190986e-03,5.222170420885696718e-02,9.350405907447170793e-04,5.609839534800387714e-05,1.863701984788984243e-03,7.434264752450308114e-03,4.152937230029393051e-02,1.545236044320635882e-04,1.735926262391857423e-03,2.304999287814367068e-02
4.959829962287334686e-03,3.975194946659062895e-02,1.398879947229866383e-03,1.087452627125065917e-04,1.639372450667912545e-03,7.492183870691170554e-03,2.230716349359083625e-02,9.325752098069014367e-03,7.005011092149319649e-03,2.191756439642626730e-02
6.000941122348931421e-03,2.598007537192816366e-02,8.694040613842852951e-04,1.601249395188905427e-04,1.478323339805734686e-03,1.198145104289361287e-02,9.188619340516344589e-03,2.046825496017720680e-02,1.131492397170165073e-02,2.003935944582700690e-02
5.826515679039636145e-03,1.675040144080494273e-02,8.669686609600915877e-06,2.105479990938707337e-04,1.977526056030882474e-03,2.014567879362561161e-03,3.291175103005118674e-02,2.080585720942011024e-02,1.249689503615106743e-02,1.453482306458364452e-02
4.165703255940137774e-03,1.854481493048422761e-02,1.993287872081133110e-04,2.604119526760224857e-04,1.966270451793107263e-03,1.331628725384415880e-02,2.909615742517919143e-02,5.332562843877534584e-03,1.057488150220721457e-02,2.806133621457838467e-03
2.089588468083614699e-03,4.315408972924579534e-02,8.356673619578451596e-05,3.101879460735050900e-04,1.614381989795266167e-04,2.746712472543503744e-02,5.252522159221962791e-04,1.310332614759665906e-02,9.069539596588504018e-03,1.143265668945239906e-02
5.968659765887960765e-04,8.987960794982201296e-02,5.259027072448671568e-05,3.604054460735648074e-04,2.323451162520414476e-03,4.449937221745051130e-02,2.880904457557342466e-02,1.722049148108389938e-02,1.120626133235813442e-02,2.049944038683233771e-02
4.555859109871478554e-04,1.308702747851640535e-01,2.902265283604325906e-04,4.116346793947349382e-04,3.217514806896368176e-03,6.469877877553574519e-02,3.327069692836513021e-02,7.860344280447613061e-03,1.362586908891622733e-02,2.053911074574996110e-02
1.197578623481840732e-03,1.339689865142463521e-01,1.373331943268154979e-04,4.644673141196296504e-04,2.353250464645547171e-03,7.466077974642409965e-02,2.263934705535758027e-02,1.121313080175305715e-03,8.478220549551064231e-03,1.528237392506958184e-02
1.090291478901142010e-03,1.043186321714151682e-01,6.745133446466540549e-04,5.194961283216607394e-04,1.334471945857512156e-03,6.510589854997297921e-02,1.790235263311871008e-02,3.758237153113795290e-03,5.545889054634241602e-03,1.109406649985936882e-02
1.853372513236535568e-04,8.484624621144595813e-02,1.164485433693651780e-03,5.772941306767230291e-04,7.503652449126729492e-04,4.708917761125017143e-02,1.708240040471909263e-02,6.520617112218807417e-03,1.957491660697594296e-02,1.069370991206844076e-02
3.598119201678913470e-04,1.030697208309437340e-01,6.755074087088230742e-04,6.383935161175823859e-04,1.077475031773142649e-04,3.612290235469807487e-02,1.196385441951115791e-03,3.520591414739928163e-03,2.478564161539315372e-02,1.280969083203905082e-02
1.425664068833870667e-04,1.349846564554845474e-01,1.013074204151355093e-04,7.032649930505227749e-04,4.535598139830121500e-04,3.143054719605523073e-02,2.934999678336272511e-02,1.754557498376696804e-03,2.114341928370428239e-02,1.442924382411713176e-02
9.341965125963789564e-04,1.388787824462464071e-01,2.859971622915667613e-04,7.722980638696382407e-04,4.009823611741565315e-04,2.498574050595760501e-02,4.627758349428940515e-02,6.545837578006408891e-03,1.382113336372970021e-02,1.202984820056814119e-02
1.115726204885263747e-03,1.066988106108529705e-01,2.575283084195107200e-05,8.457827556725838617e-04,7.931535291442589545e-05,1.957334920289326499e-02,2.598072713781070589e-02,1.185667194610870445e-02,5.752173983878898673e-03,3.839235985003135350e-03
8.651965510296535889e-04,6.107553830466880274e-02,1.114405990213094199e-04,9.238932439688725146e-04,4.459069436159099472e-04,2.190309961378879983e-02,1.965770146282209627e-02,1.091092757671205393e-02,3.142372817712683203e-03,7.777561459020099384e-03
7.605269191993329443e-04,2.002965213898452029e-02,6.817817023646386549e-05,1.006673801634712416e-03,6.085612529417327478e-04,2.652357938447786820e-02,5.378692622258223616e-02,5.315804639785422052e-03,1.114988545244959169e-02,1.737644117188314602e-02
8.444343753617454019e-04,9.590214205010478762e-03,8.853799513049494415e-05,1.094027464336243738e-03,8.046454461089669243e-04,2.294144530373216917e-02,5.840751651951554824e-02,8.487301427259546583e-04,1.265517107569845250e-02,1.982319381433465116e-02
8.668780245236507595e-04,1.791040362099399416e-02,2.057768161235687529e-04,1.185707726637597352e-03,1.150689927070048645e-03,1.329722018365985317e-02,5.558042026044244382e-02,6.435644108150078216e-03,3.561670412018863325e-03,1.340539470541773047e-02
8.005240097857484324e-04,2.846420404412613320e-04,3.065778975946771762e-04,1.281313506644206476e-03,1.521602643605702741e-03,8.828583175964722918e-03,7.178454987463270265e-02,9.030831135820914859e-03,1.174006838011742125e-02,2.126808340205322678e-03
7.609527133964773780e-04,3.024421346822867354e-02,3.715537840761461846e-04,1.380287546708428969e-03,1.689503043052570375e-03,1.311358484120173258e-02,9.667982718989767688e-02,3.387533781923656329e-03,2.251550144865206715e-02,5.982669926980229043e-03
7.624941470370753946e-04,5.139768856514301265e-02,4.494264186416876711e-04,1.481918338694214205e-03,1.738631040366276975e-03,1.981215621571084592e-02,9.969857277851894295e-02,1.187789430717992034e-02,2.227471707649954571e-02,6.471401345682289974e-03
7.512479491859516516e-04,5.908564263577713305e-02,5.484485537788930673e-04,1.585345574280810563e-03,2.413442588885318998e-03,2.232509281833313861e-02,7.570932843504710186e-02,2.982809415395283256e-02,1.486362934628988712e-02,3.133114721961874176e-03
7.198234815369776874e-04,5.665633812407952496e-02,6.474238413106225658e-04,1.689569034019649000e-03,4.576227400066520262e-03,1.825156648634009351e-02,5.048397724242154744e-02,4.000133761697427515e-02,8.634659556851420267e-03,1.493175623779396423e-03
6.933457061554394035e-04,4.108839597724471548e-02,7.375342677998304643e-04,1.793460747306904919e-03,8.074990064141442797e-03,9.751467680220372858e-03,4.476007989911425650e-02,3.817511444370060708e-02,6.432162321404875753e-03,1.187946783128778242e-03
6.755637735718291077e-04,1.374788634462517992e-02,8.169402350500475085e-04,1.895780176493059872e-03,1.154646412233049230e-02,3.516376525702425478e-03,5.048726321155093399e-02,3.084290297539162007e-02,4.006967261113422718e-03,1.815221970576378274e-04
6.547453018542830853e-04,1.033626558506236387e-02,8.908215304592140716e-04,1.995192101565180544e-03,1.341912032713179007e-02,4.852572976241896659e-03,4.513073127695436254e-02,2.708715881699982897e-02,1.190008217345412712e-03,1.574682274583990736e-03
6.289851188674127486e-04,2.073872840052190872e-02,9.762197509863846908e-04,2.090286813079611679e-03,1.278099647529842495e-02,1.129343875789236458e-02,2.032859254230701476e-02,2.677147986019453446e-02,3.341444251155495978e-03,8.016815733523644655e-03
