6.657219981580369964e-04,5.225749041081196450e-02,7.364791069153014957e-02,2.148529277493712794e-02,2.277489598767082693e-02,4.681569911484462221e-02,1.800940118896178777e-01,2.501725861094010184e-01,1.708181924949692954e-01,2.709246643441370200e-02
5.535599331338098223e-04,2.527850465732898316e-02,6.695592582482223776e-02,1.687751141739186542e-02,1.541857429379148853e-02,3.867564259314504316e-02,7.367861879747039655e-02,1.090043827818488742e-01,1.704577970876228754e-01,2.191704181073122690e-03
6.354387778609425384e-04,2.377046240547708768e-03,5.859931287305584352e-02,1.181869514630145765e-02,7.813805350994434962e-03,2.706402169504199332e-02,2.761099641740877297e-02,3.129322067184828887e-02,1.712287446342520558e-01,1.089945864691209236e-02
7.056125607477037971e-04,1.147527834289633480e-02,5.906053696301336725e-02,1.157280232702861261e-02,5.365714530343609033e-03,2.242948354457732080e-02,4.180685699753919349e-02,7.610255510051182337e-02,1.820180575405238310e-01,5.505221414141336055e-03
3.286070875365484510e-04,2.010548910823224157e-03,6.932106119839485936e-02,1.572708133963387003e-02,8.636785975094542558e-03,2.484292647774686419e-02,2.123670784379051366e-02,3.084093833690542893e-02,2.010153103750534909e-01,2.786589853025677258e-02
2.750031102133299542e-04,8.686983007172287621e-03,7.962864069340987172e-02,1.941971825762954865e-02,1.292175427497979645e-02,2.420559082189362859e-02,7.420736081116287297e-02,1.760691482956989323e-02,2.193294115990996329e-01,3.695769260339899775e-02
5.301701864518893565e-04,6.776273262712849063e-03,8.170947987377669142e-02,1.945812831159844311e-02,1.301872115233563242e-02,1.433852667927601118e-02,5.213045840781728446e-02,6.221536130231124229e-03,2.308296096926763519e-01,2.748043506059742389e-02
8.701343075384084230e-04,7.608330138203681092e-03,7.662818759428433046e-02,1.588365422800865415e-02,7.665657792483342170e-03,1.109596502456289052e-03,3.382120577583803273e-02,5.799712901528492059e-02,2.354457955502028688e-01,5.002281203165055874e-03
2.223793589922736479e-03,2.585406117849184046e-02,7.082786263337138843e-02,1.047875888552440501e-02,1.900858867569676534e-04,1.499824448077397183e-02,1.292062867499641776e-01,1.345434934138111660e-01,2.372822127972772088e-01,1.846749737766671673e-02
3.997168821514277340e-03,3.891771806385656979e-02,6.910922403989802620e-02,6.023481075427842592e-03,5.193573432434681753e-03,2.247870128271094517e-02,1.947959343904228091e-01,1.935057911823198362e-01,2.425141315734488934e-01,2.988818658767676203e-02
4.459452498852965047e-03,4.260267877055392421e-02,7.208721108857647775e-02,3.954051439119251471e-03,7.975284552868657992e-03,2.266774533924805282e-02,2.300494863498701581e-01,2.301606313683301208e-01,2.549681318002570141e-01,2.643144600750382822e-02
3.159873169612015947e-03,3.891207212509542601e-02,7.802002572063526653e-02,2.457655328803396832e-03,1.044570985856886625e-02,1.838228892425206040e-02,2.484986004517008851e-01,2.528664355280265119e-01,2.715673143687224456e-01,1.763173937836211985e-02
1.303412640558867554e-03,3.141131077023114754e-02,8.541218909926984182e-02,1.845319484936702552e-04,1.212297062372492615e-02,1.220582853546374295e-02,2.455860148697255052e-01,2.578335046188089952e-01,2.854329627212907616e-01,1.079247838481198207e-02
5.403661334336580399e-05,2.173657840572276734e-02,9.194018770178449818e-02,2.375011995820913366e-03,9.282712254127922086e-03,3.821038691567689959e-03,2.128741496424295110e-01,2.309160039192486857e-01,2.917716165571525022e-01,3.741225825336946722e-03
3.417380194580910222e-04,1.316632160438779668e-02,9.068102895184368406e-02,2.234881257300559525e-03,1.633555160361733951e-03,5.417551375955997721e-03,1.740616036556218160e-01,1.838778120924032533e-01,2.837491698521234507e-01,2.760410434654184640e-03
2.825647851407915882e-04,1.148783341620333333e-02,7.247926952305708270e-02,6.783955702615498268e-04,5.297261211060726345e-03,1.003302269810294606e-02,1.652928215755349317e-01,1.565609907082862184e-01,2.474625126870460545e-01,2.400403873657169351e-04
3.349921188045113614e-04,1.768891516090740496e-02,3.682589781173496724e-02,6.354309665455366201e-04,6.901713128663456050e-03,7.059974703925416331e-03,1.812844083434319020e-01,1.644839635199591976e-01,1.758464324594606332e-01,1.266857515793614122e-02
5.683257098948975902e-04,2.503010030745846798e-02,3.861938483714691221e-03,9.058769253319971272e-04,4.592891250167321741e-03,4.105256063068945735e-04,1.829722032995476366e-01,1.775950865387262156e-01,8.277038067196028359e-02,2.494810521075119247e-02
3.966038017337151535e-04,2.654764061636311068e-02,3.823211273640615693e-02,9.880022001957993686e-04,2.332894156040979904e-03,8.702929373485549652e-03,1.538831585957494696e-01,1.653495499788298351e-01,1.558949813341015296e-02,2.772009964666275611e-02
