1.009381658099214180e-03,1.962448570708295523e-02,2.052127664412086924e-02,4.369012198339247179e-03,1.110065640697556998e-02,1.136293005402814506e-02,1.853719728227846697e-01,1.364170073300687569e-01,4.343743003304587069e-02,4.746471954277599326e-02
1.120372269809310865e-03,2.133662701572652462e-02,2.359930269878319012e-02,5.561992592459450400e-03,1.210069556860873634e-02,1.146286356371023843e-02,1.885197813728101690e-01,1.307312038567069179e-01,5.211469905259148716e-02,3.665475343637605160e-02
1.224040222603904084e-03,2.313165770381563763e-02,2.659928255964567195e-02,7.099947618639917621e-03,1.312238482148565637e-02,1.705960529506831899e-02,2.001973504584206032e-01,1.359608771982614983e-01,6.117584796035543948e-02,3.271834293617350425e-02
1.318747729713663514e-03,2.501799584414975131e-02,2.979878129938714690e-02,8.107375046862323048e-03,1.417815525676302535e-02,2.177897487695640635e-02,2.224158912615012140e-01,1.540339114959542177e-01,7.193778488276870997e-02,3.359585705991071508e-02
1.403121826809766498e-03,2.698314766570644382e-02,3.353036420760806963e-02,8.672335220137104492e-03,1.525869981651888606e-02,2.304067961103055395e-02,2.408732449670773490e-01,1.721604196949553245e-01,8.326794643564280896e-02,3.575239046691411349e-02
1.477281079964534337e-03,2.904915619056352982e-02,3.728196132384391931e-02,9.382648071605921222e-03,1.635787842798939323e-02,2.346753397297237156e-02,2.350889642567039750e-01,1.714297748319556502e-01,9.203877220175592233e-02,3.670402577567296459e-02
1.541080976869675222e-03,3.128152833635227531e-02,4.029069386393135943e-02,1.039572009866861040e-02,1.751664755610283716e-02,2.485509977220549602e-02,2.064822044469733497e-01,1.501381324302554221e-01,9.972427611142396786e-02,3.588864880801476837e-02
1.593533714889927913e-03,3.366984109591772412e-02,4.284931212278298568e-02,1.143208173865555184e-02,1.877036562445075218e-02,2.711814733797343960e-02,1.834609297002617878e-01,1.298693793447801281e-01,1.121213832126878862e-01,3.448378607268227924e-02
1.635623763568666523e-03,3.610430416808128873e-02,4.456087646332310137e-02,1.227391367508916427e-02,2.005293595307571994e-02,3.125308311919585552e-02,1.920224179875674175e-01,1.329839995092117755e-01,1.258744969734282571e-01,3.517246497472506506e-02
1.670638129166319465e-03,3.862907319843134762e-02,4.234229452095487206e-02,1.312110092752961747e-02,2.130618850742695483e-02,3.830932958221682644e-02,2.317959197276514283e-01,1.619381939153392846e-01,1.249262298235253310e-01,4.134130736085479124e-02
