4.587569833784908304e-04,6.053023047564901928e-03,3.219080632726096375e-02,1.123062248542236637e-02,1.243911610865336501e-03,4.419064129644311237e-03,6.132578368227617482e-02,7.512182741873638103e-03,7.565144409632997002e-02,5.558529307500022394e-03
3.893504756483242256e-04,7.214347545197255691e-03,3.174191431454162493e-02,1.201829250339114287e-02,2.795439724712004640e-03,3.602281792141270259e-03,7.913053332600633594e-02,1.761913676517342167e-02,7.701286504677390399e-02,6.824928692539611319e-02
3.188904615530737058e-04,7.868653443143996951e-03,3.095371539995530122e-02,1.266794118923589806e-02,4.610519876988100618e-03,1.511160120249115980e-02,8.912224841583250845e-02,3.581647140910330929e-02,8.063081897374647922e-02,1.307696202523628004e-01
2.492562699683570230e-04,8.231293469084192266e-03,2.981631560050614776e-02,1.315638430226647587e-02,5.867564292594279994e-03,2.313142052583461172e-02,8.476470767954194518e-02,4.108244366727961672e-02,8.385121481966335832e-02,1.595627879112295200e-01
1.832052526945675058e-04,8.511350677819759514e-03,2.832398209562579997e-02,1.346270772749322796e-02,6.123940631733111595e-03,2.321072539547516453e-02,7.086759535251768716e-02,3.458268114781435504e-02,8.240909021071486651e-02,1.536363586046355367e-01
1.213884543771321219e-04,8.841259984937425639e-03,2.647638942105428467e-02,1.356962004647616418e-02,5.063502830349395252e-03,1.788124769270233935e-02,5.626738506244339383e-02,1.807147655413211471e-02,7.602954476849313470e-02,1.265223842957334810e-01
6.411667075212843512e-05,9.223628376559279626e-03,2.427472016859095333e-02,1.346387829203512555e-02,2.681002067575766201e-03,1.159998383569086147e-02,4.439251361800122808e-02,3.196808065348429127e-03,6.859601860300601484e-02,9.334531605289179967e-02
1.317562571549902174e-05,8.981436079505820957e-03,2.172301661524811411e-02,1.313469970489806321e-02,3.176558601172660597e-04,5.177434478831893262e-03,3.348845312748473940e-02,2.256332918760437997e-02,6.284326213308527587e-02,6.615250775646407122e-02
2.996853059894738318e-05,7.717054773227499491e-03,1.883602307349684438e-02,1.257386387510013755e-02,2.732515736309437497e-03,7.798368574060942629e-04,3.566610578741846033e-02,3.751548107341667188e-02,5.779740141573230100e-02,5.350709214205408987e-02
6.602958142810855453e-05,7.065803941244372215e-03,1.563369536486388170e-02,1.177989692909828419e-02,3.379527451512564108e-03,7.191332006716269400e-04,9.922386104055333500e-02,4.622997017748252391e-02,5.152866555895216361e-02,5.574090189059788258e-02
9.510181961592867111e-05,9.072689513581850759e-03,1.212323583148589706e-02,1.075846781129850827e-02,1.937538818738840114e-03,1.061139757176327025e-02,2.694138750173761254e-01,4.514549388847752254e-02,4.374644986513655937e-02,6.152998179245217081e-02
1.136848575168557051e-04,1.235035024749868947e-02,8.309990473575307179e-03,9.513670445110007992e-03,2.940844139470773114e-05,2.843983582686338690e-02,5.010569391263681727e-01,3.677599140121466659e-02,3.504824108902035440e-02,5.950371607157959458e-02
1.202140783457531414e-04,1.279135790701158536e-02,4.234614211544110614e-03,8.046854521849737887e-03,2.824979157059432982e-04,4.040296630883017520e-02,6.671983752822500113e-01,3.201628791387417516e-02,2.552587042285572178e-02,5.683359729547039080e-02
1.211129655840529696e-04,8.730916656042753132e-03,5.123600032697062361e-05,6.374815891622814465e-03,3.199147142135962563e-03,3.941172046571071730e-02,6.878581894345522363e-01,4.111139393723541730e-02,1.500454053515808822e-02,7.122770819157675515e-02
1.193493603822173258e-04,2.642786097402350775e-03,4.566723114262142245e-03,4.532077984506104919e-03,6.475714612166717961e-03,2.833244643338182420e-02,5.960147845722135740e-01,6.780009770477712916e-02,3.587048891771321083e-03,9.757299307989582282e-02
1.014442042294353650e-04,2.526579961753499907e-03,9.356391617840034702e-03,2.531136288925368676e-03,8.312111724424021270e-03,1.300758128354752817e-02,4.644791879769899490e-01,1.065431182971880164e-01,8.714123271959958728e-03,1.085687483734964209e-01
6.147829129477968928e-05,6.000760344923731018e-03,1.431978327160047040e-02,3.553277958762120561e-04,9.350812592722707733e-03,1.688557731009943368e-03,3.342789558144240170e-01,1.375570440605267952e-01,2.210737234911602442e-02,1.022929344321379524e-01
2.933436023401107183e-05,7.955684504213399524e-03,1.925288945647379152e-02,1.957897063677553791e-03,1.051530322899883914e-02,9.564294726970269667e-03,2.268146633762792019e-01,1.357711445204036749e-01,3.623860667038502487e-02,1.141380371416931411e-01
2.016797836160106266e-05,8.184504501712427244e-03,2.406872378457410727e-02,4.301207559028637217e-03,1.130552585665149830e-02,5.870723726749614915e-03,1.639678023212788605e-01,9.683075624176863683e-02,5.014744621187626483e-02,1.611314733897820928e-01
2.722850715949405874e-05,6.792402649607494000e-03,2.875000472079131467e-02,6.676609814854746194e-03,1.139864456726188968e-02,5.572890377357501632e-03,1.474816453407225836e-01,4.684657955144327923e-02,6.353052841860608313e-02,2.105590925758974996e-01
1.441972932597906530e-04,4.996627947641249338e-03,3.322296141175621470e-02,9.235701878359280081e-03,1.175481284650604051e-02,1.434868722250761536e-02,1.464398105273590212e-01,1.754564441060525379e-02,7.657379023662774786e-02,2.244392194857275369e-01
1.977624263375831924e-04,4.600496327225058607e-03,3.747553257935463955e-02,1.189980375189303614e-02,1.261916375548251604e-02,1.453211045796742699e-02,1.287902781667175089e-01,1.554021016851046821e-02,8.788348058673885188e-02,2.039298354767243027e-01
1.139104763516688291e-04,6.634131009873725678e-03,4.162007348553149744e-02,1.426550018182037166e-02,1.236652938864578853e-02,9.155189354059534504e-03,9.556436268337994977e-02,2.094231809826248986e-02,9.572471588435503553e-02,1.746111559882109754e-01
1.735262806511307448e-04,1.078474287906428138e-02,4.626592591288607864e-02,1.641747010678794652e-02,1.037335629735119252e-02,3.068362922625424236e-03,6.484285735493755531e-02,1.619768105654207160e-02,1.031654731361427157e-01,1.522339258214967794e-01
5.501644768161846394e-04,1.634550061852264521e-02,5.281049015000296998e-02,1.916759548423163997e-02,9.167358817625037570e-03,2.308897972331753166e-03,3.387467569009233737e-02,8.898167937719626136e-03,1.169414212368670436e-01,1.345866948217807890e-01
6.113876853909558156e-04,2.168174264073567670e-02,6.130535191965102992e-02,2.229901283679923754e-02,1.070391276567445732e-02,5.212619500324905571e-03,1.086445228601152016e-02,1.313455634065458996e-02,1.374260688285445509e-01,1.137281866074999898e-01
3.301149033784619383e-04,2.218331928563687869e-02,6.820364474931393806e-02,2.366254502094106843e-02,1.218363119160614620e-02,1.957760010568031055e-03,5.650768523789609366e-02,1.663329304819140958e-02,1.563613964706870585e-01,8.688027559306636671e-02
1.528581521658170864e-03,1.384810171518621562e-02,7.009662390801343901e-02,2.213203387526651786e-02,9.428106975684238597e-03,6.688274482426956151e-03,7.632684052034424682e-02,6.083531757496379519e-03,1.695666144640835815e-01,5.667663093072029812e-02
1.476691319223704573e-03,3.262324792752717352e-04,6.891974306974574249e-02,1.966204615478936088e-02,2.661825731849770064e-03,1.439446744389402330e-02,6.729320898207048762e-02,5.530991529780485139e-02,1.825088566738155282e-01,2.637985194945960746e-02
1.750958861654247623e-04,1.041001107291258249e-02,6.811735313172871675e-02,1.725176616064498167e-02,5.291877120349364541e-03,1.877527405150462847e-02,3.952658724941245094e-02,1.133099972721166165e-01,1.964781431547699131e-01,8.663630446760686027e-04
8.674494718246565563e-04,1.677609466489172335e-02,6.595880538449626351e-02,1.201327617333419230e-02,1.402957891039216184e-02,2.468495358572669190e-02,6.915863790293571428e-03,1.752218119009813502e-01,2.015301621034613078e-01,2.198410187209804204e-02
9.037635560718750970e-04,2.288978285468467808e-02,5.974591511174044689e-02,2.772698722110633965e-03,2.399023993824651174e-02,3.416773828638054733e-02,6.090115388030024890e-02,2.376188192165100965e-01,1.925172239098344729e-01,3.779192740174721482e-02
6.201696096995722466e-04,2.873452500192989409e-02,5.320429876289093502e-02,5.788738420402141788e-03,3.246398416895428934e-02,4.125240353797720444e-02,8.867303777601358294e-02,2.772790763785404899e-01,1.793242152840976988e-01,5.296427354325612680e-02
6.481649682723780856e-04,3.038598999594918290e-02,5.105206594136076081e-02,9.732427844581894097e-03,3.571551132873475309e-02,4.055449107422970378e-02,7.428312618015062152e-02,2.768933208088995013e-01,1.705705707030468754e-01,6.919354684759305985e-02
8.126023661130819592e-04,2.836081037468066168e-02,4.906695742004166944e-02,1.107609352388916682e-02,3.316730294034054422e-02,3.348347266378194631e-02,4.093525527009141129e-02,2.516875607567310991e-01,1.580043441422940842e-01,8.243579790525272510e-02
8.313192185597707189e-04,2.662680262077248700e-02,3.849007467738001231e-02,1.156475112208602517e-02,2.642560927305992804e-02,2.285691452272218746e-02,1.023152627637505079e-02,2.220210899403330662e-01,1.279813549949682661e-01,8.929412185380666833e-02
7.789072249202913913e-04,2.432243342922801518e-02,2.013091845759040072e-02,8.068661048319571844e-03,1.640984536773104630e-02,8.184578836498423993e-03,2.971079280269791831e-02,1.817027054167468236e-01,8.309708499466243736e-02,9.402632337904266724e-02
7.887721044324663396e-04,1.706748072783311962e-02,7.027922420186770609e-03,5.134213918245092694e-04,4.604339630182168429e-03,9.922349808634860907e-03,9.294345402761203245e-02,1.225760654209206713e-01,4.406901986161775725e-02,1.058457570480066390e-01
8.265818282396967219e-04,7.124897201457675890e-03,1.006182954889731085e-02,7.991139390583377675e-03,4.308483970334821278e-03,2.455519245978275353e-02,1.549534374489856259e-01,7.161220987450379882e-02,2.976699731645589264e-02,1.256437884832252438e-01
8.289692454425905523e-04,4.027607530081079613e-03,2.451069501760758454e-02,7.793006243796098652e-03,5.034521211595560652e-03,2.666043363501566926e-02,1.726149012681160999e-01,6.744913814699494969e-02,3.829724264311200332e-02,1.388425999746753514e-01
8.168677681440620134e-04,1.156179440158099959e-02,3.574655637531376495e-02,1.174742983953459179e-03,1.691181822672071025e-03,1.620136500095631024e-02,1.416324971342727279e-01,1.033913816414854386e-01,5.044829060453228514e-02,1.319270229423783469e-01
8.249816769942055084e-04,1.975453058752889637e-02,3.784721526202216441e-02,5.040965919083724607e-03,7.425037278212819752e-03,6.183197975134440728e-03,1.119024752835352798e-01,1.219443873334266626e-01,5.402465536436849847e-02,1.142093148362817862e-01
8.358429309750978458e-04,1.467364385553251646e-02,3.950087836171390504e-02,6.406415115372140166e-03,4.033591410992590220e-03,1.019237839428704245e-02,1.385422525398076199e-01,7.178331096627506291e-02,5.868000837940683112e-02,1.078742832211962571e-01
8.266257044926263392e-04,4.937078006661664402e-03,4.632887499734957004e-02,4.340332486050202387e-03,6.682962543376326330e-03,2.605020442759037325e-02,2.224985087304394149e-01,3.716935098897167222e-02,7.494920249068365292e-02,1.156369726917935992e-01
8.265226186919016373e-04,2.390578042541793499e-02,4.499688123556577768e-02,2.959341337123928047e-03,1.442210395259813788e-02,3.729062637502372768e-02,3.017353863497007627e-01,1.339481087461646680e-01,8.715523366410025952e-02,1.150365645821798122e-01
8.649063256044337445e-04,2.615813479269699440e-02,1.793958871333006105e-02,4.048837566829913311e-03,1.259278622366300990e-02,3.207898423952363492e-02,3.104247750565480857e-01,1.500444821678481588e-01,7.141255662621417977e-02,8.916153444233285152e-02
8.874108578981346283e-04,1.335385127755378890e-02,2.833991162841160982e-02,5.869034667639129281e-03,5.856174319528440614e-03,1.622513907324611357e-02,2.526810048306974976e-01,9.286029844524408550e-02,3.582409434506585166e-02,4.962537397542533812e-02
8.428382601653501430e-04,2.730295338632096960e-03,6.438203281872144357e-02,6.266849161577159322e-03,3.095976761844611118e-03,5.402139936055612608e-03,1.999787883623421192e-01,4.031727733580896256e-02,1.392513461836145452e-02,2.360351439468164753e-02
8.482536954764935454e-04,5.973437361212589197e-03,6.985024785193984231e-02,4.605312696451338735e-03,6.487466474489082466e-03,7.700864166077329813e-03,2.089391988666685629e-01,5.471697013343780613e-02,1.861864061956140098e-02,2.632906914044517988e-02
1.024078476650805078e-03,1.871397747983500476e-02,5.289434851874259824e-02,1.273612110811987871e-04,1.189766206748962482e-02,1.736487011351307494e-02,2.693592848458215006e-01,1.283457806791293287e-01,2.903857468267323841e-02,5.021931021777728543e-02
