1.028977209012313680e-03,3.848661375896207573e-03,5.923944054406375670e-03,3.142453371571054220e-03,3.379618070372659988e-03,2.171363932675475159e-02,6.424271533647553378e-02,1.760549017994939014e-03,2.173391873843466895e-02,1.372962409910161684e-02
9.267125583502279235e-04,3.049236019034094053e-03,5.780465300334004450e-03,3.016524432152207277e-03,2.623081460938993335e-03,1.718404185053104896e-02,4.548432298969361243e-02,2.603986646090867413e-02,2.337687734169301840e-02,4.334930089655575358e-04
1.035887881733690277e-03,2.253642288483691507e-03,6.218511410946292103e-03,2.903424910243029757e-03,1.406466638429373483e-03,1.571953052682992930e-02,4.067651662898787157e-02,3.995007320782095056e-02,2.335789813563663928e-02,6.369521087884118769e-03
9.905915927817625626e-04,1.753387305106627377e-03,6.572262638420609503e-03,2.874694006463291828e-03,3.429127003823721743e-04,1.484805676977252534e-02,6.966702784779696400e-02,3.835006020283571182e-02,2.210530453748568713e-02,1.829646470443981043e-02
8.400265133935374369e-04,8.392158124181171895e-04,5.590429697425462925e-03,2.647158850242909214e-03,6.228479851802777925e-04,1.050045655665817618e-02,1.048560802485798832e-01,3.013592059882777910e-02,1.980367497174973998e-02,1.709254124590826526e-02
7.565740931576024923e-04,1.170292668128639297e-03,3.419497800506884812e-03,2.045243981697782067e-03,1.051840396592356244e-03,3.949010619114457811e-03,1.112445168959903252e-01,2.289622148387321365e-02,1.530502439579166200e-02,3.951549729074925812e-03
7.209807942916767820e-04,2.654018746126355320e-03,2.325527279882810480e-03,1.702000841834654023e-03,6.723678682190631535e-04,1.652068578406945196e-04,9.660010076136861523e-02,1.721895791416060487e-02,1.011476187754142657e-02,9.071124464268248699e-03
6.536204355736086958e-04,9.458453444551388452e-04,4.137568597619364907e-03,2.307971954225366933e-03,9.640687311084085139e-04,5.857621289464759809e-04,9.494083216013574078e-02,1.364406024881935700e-02,9.303907603196125142e-03,1.878772467352314915e-02
5.639919623252666889e-04,3.282421707879943241e-03,7.173664346497198724e-03,3.118205915793795593e-03,3.008507611215831528e-03,2.805303638125551842e-03,1.182235042440209910e-01,1.124309386337942439e-02,1.414343692652779601e-02,2.670400238959510369e-02
4.915517396085314393e-04,5.950988641712540682e-03,7.655765081957297859e-03,2.623621365254429592e-03,5.084547296012525280e-03,4.799774724953075576e-03,1.461182276388351686e-01,6.467814814108997779e-03,1.834382748771782798e-02,2.799513564976796251e-02
4.340038911012847464e-04,4.706749084428740564e-03,4.437432073400051497e-03,8.311667267550457280e-04,5.201662411878271199e-03,5.221441034282071382e-03,1.562297195048773790e-01,1.879362216438127493e-03,1.625334121703042242e-02,2.132596270879978662e-02
3.731388782269726080e-04,7.351278812592783578e-04,3.899473900310327246e-05,7.356546024771725084e-04,3.416750531604973232e-03,3.559636822727278369e-03,1.486937143676798634e-01,2.613409646760168122e-03,1.032055330717322576e-02,1.679014223013961665e-02
3.107068352006585278e-04,4.614708519313251607e-03,3.212852949099788760e-03,1.329419762828980191e-03,4.014202705422616506e-04,2.573721313110692056e-03,1.369578381681220425e-01,2.268516806977843425e-03,6.296977729026472480e-03,2.114622865624974854e-02
2.588220933738097926e-04,1.072395448522633389e-02,5.323234265321484006e-03,1.652487892299227788e-03,7.008622977166812686e-03,5.613135122017639048e-03,1.246939330713014854e-01,8.634430002573863228e-03,5.525255879676583062e-03,2.774484924146879833e-02
