1.104801446364246219e-03,2.973682847588941802e-02,4.285535294421269348e-02,1.126650984732255681e-02,2.063034411768172385e-02,4.645608111714287503e-02,1.132035805992258753e-01,1.535214791825893765e-01,1.259522400161953437e-01,5.449820793839919852e-02
7.752860006522315547e-04,2.566222156651145128e-02,4.374483040034292392e-02,1.242196625721460682e-02,1.838077527807764622e-02,3.651152375217669999e-02,4.777610678044580395e-02,9.678855228396054944e-02,1.324157218494630694e-01,4.525226526749622641e-02
9.386830731269917103e-04,1.772037014873048544e-02,4.202466379924735262e-02,1.257188668012726961e-02,1.322024233277827726e-02,1.582977234652660145e-02,2.545559341433803122e-02,3.133397942373763317e-02,1.359300610352949246e-01,3.478851025947799630e-02
1.322398259795268434e-03,1.181390157522727719e-02,4.257316987628727983e-02,1.280092163803256237e-02,9.226300598886688284e-03,2.728053216952746815e-03,5.614682768675138824e-02,8.748061495178160313e-03,1.415843822710493305e-01,2.947993222422493412e-02
4.839765076612323903e-04,1.218219808565684445e-02,4.770942071628706677e-02,1.416514449393234745e-02,9.517340923571846606e-03,6.580504241473051665e-03,9.953698842673355113e-03,1.382278702106864293e-02,1.523094658791325495e-01,3.062043311728984349e-02
1.996965179307347901e-03,1.372443641033322358e-02,5.270021564768342937e-02,1.491826754226913132e-02,9.608586171348803759e-03,3.412002115448812753e-03,5.543038280438199877e-02,1.819425836944743233e-02,1.651698086398857845e-01,2.980081090275955857e-02
3.946676707225016921e-03,9.352599586427669948e-03,5.226446746365571994e-02,1.247151769860830803e-02,3.139871381540688608e-03,1.018898512789944387e-02,5.458103527338852012e-02,5.289492915408001289e-02,1.760306201710289675e-01,1.984560113656936436e-02
3.141293365217422140e-03,1.808586329163848786e-03,4.891738651790009107e-02,7.760411004868597758e-03,7.494289313727523459e-03,2.650869144733650901e-02,4.179623152726423888e-03,9.697839319377907219e-02,1.853579036858136742e-01,6.032902149815166926e-03
5.611809288846223136e-04,9.210141634939310144e-04,4.920311806987244518e-02,4.207755913167596749e-03,1.418690502028412473e-02,3.647033484875002174e-02,4.768555876154990936e-02,1.111157014848896257e-01,1.957918367837033491e-01,3.759647642434392652e-03
1.145955975156539002e-03,1.411783131884066823e-03,5.343243338959154792e-02,2.776724968629789604e-03,1.512893733873500214e-02,3.469211412535173900e-02,6.781504632131285515e-02,1.009634537781991526e-01,2.059739079503738468e-01,1.499286014874068838e-02
1.304726756721788722e-03,2.388538820525884163e-03,5.608645287976016247e-02,1.423911005093804862e-03,1.541692453419355423e-02,3.223312604813685645e-02,1.244299895107138232e-01,1.044587089181680251e-01,2.130271484007297544e-01,3.777214016517613238e-02
9.075671570974673790e-04,5.147533067393955577e-04,5.657166468385574354e-02,8.637670402952849977e-04,1.722760952585556532e-02,3.581252057995791549e-02,2.215773425473462066e-01,1.277425172792236996e-01,2.220686826650398182e-01,6.500795334845251017e-02
1.753292160575621692e-04,9.838771481307511269e-04,6.179371942929662992e-02,2.299844529108238667e-03,1.743191128496745027e-02,3.734936050044093681e-02,2.776432223742303917e-01,1.360779731730848707e-01,2.432913432901527839e-01,7.646493128728533428e-02
1.029345224755559519e-03,6.414586876935767824e-03,7.407781662117694788e-02,9.040895492462377482e-04,1.406660259844743494e-02,2.875500351563562221e-02,2.438148152987293649e-01,1.080700861526033840e-01,2.714058196791262478e-01,6.578726176010267490e-02
1.730360036622110090e-03,1.318809593304583541e-02,8.374454752284471448e-02,2.918871699492157738e-03,8.617861302254449865e-03,1.476230144263879218e-02,1.704789887027790829e-01,6.240216118376971932e-02,2.818415974795928092e-01,4.714913915733012773e-02
1.029107633217800485e-03,1.818841456642599982e-02,8.216776514281907973e-02,7.509408981234725819e-03,2.466566978054423372e-03,4.016327417130833438e-03,1.147916060017421108e-01,2.287744689043299737e-02,2.671623789403010374e-01,3.182800309860622096e-02
3.356846794070669489e-04,2.213245472482101503e-02,7.602494933747688810e-02,1.226714318070511525e-02,3.743217178278418142e-03,2.949591190436948434e-03,6.200730321709403692e-02,8.432775768609752226e-03,2.583898397622511611e-01,1.522979100131435261e-02
1.185903356806397016e-03,2.335317880695310377e-02,7.508265429331739682e-02,1.662255101855686021e-02,7.625017211364898233e-03,8.695402077598567842e-03,4.516527320681665465e-03,2.826729343099624106e-02,2.726972345901841344e-01,5.631522258849341184e-03
1.414039185988216546e-03,1.628437024335406894e-02,7.094793299933321862e-02,1.802654714699981550e-02,6.624133288450473507e-03,1.038335593648865608e-02,3.698648678917200450e-02,1.817336908794567676e-02,2.600217489590306297e-01,1.879361154644595619e-02
1.175703148955787106e-03,1.154342472633878257e-03,4.670655277509598580e-02,1.416260619414458355e-02,2.329872330976202367e-03,4.873949690780644307e-03,7.392610722674365642e-04,2.378886534303898542e-02,1.570335197827208429e-01,1.444427887753915903e-02
2.182938810414770166e-04,1.257463041492160732e-02,4.780362189253336766e-03,6.433295850535142649e-03,5.990637846337886537e-04,4.105806739466621655e-03,5.744724377419282990e-02,6.605848648080384078e-02,1.943640822887203121e-02,2.961604326969452874e-03
9.423252526463036594e-04,1.726323122224486875e-02,3.473716077972685556e-02,1.034502238516084999e-03,2.124154980827422379e-04,9.980323216219702878e-03,5.916459832985649508e-02,7.694291518053020251e-02,1.905672737337170131e-01,2.916667725137527672e-03
9.905807231786272447e-04,1.369683007805450048e-02,6.013359524334033895e-02,4.748109329296920818e-03,3.989728558757638793e-03,9.595272174417496247e-03,2.592284878288789174e-03,5.210210545124376036e-02,3.111830250352662364e-01,2.067512572741962359e-02
1.759370057235114606e-04,4.481505569669405609e-03,7.425942898248238944e-02,3.512327782362563173e-03,9.756977413711271849e-03,3.476550037407120930e-03,8.596767795001181156e-02,4.675852640443455520e-03,3.889491877564979494e-01,4.994189443253080340e-02
1.140573340145338956e-03,8.538168094861867119e-03,7.958739759167555994e-02,9.070327061751165369e-04,1.534937808557569963e-02,4.260719221983779934e-03,1.486383537754723538e-01,4.322210250798360492e-02,4.232003884312022235e-01,7.962213118283055502e-02
1.105510133404873823e-03,1.912430521387442975e-02,7.230255138236775514e-02,4.510325340573412278e-03,1.574570832099954354e-02,6.177835470584411293e-03,1.616181668090766188e-01,6.290225045005047588e-02,3.857115751110573587e-01,9.808256410124480129e-02
7.125071441125499375e-04,2.083178267632782715e-02,5.113869497515535073e-02,4.709766993424706859e-03,8.764631934331492541e-03,1.131235353401917505e-03,1.269174625349886176e-01,4.627058251543132716e-02,2.738240846570659248e-01,1.025594422014916574e-01
6.283062238654113681e-04,1.677755949098699503e-02,2.722657459910743025e-02,2.903662980583453842e-03,3.108049770105664449e-04,1.008950402852554565e-02,8.773629943594549174e-02,2.344011028467470753e-02,1.464479764750953317e-01,1.033871438832963258e-01
7.060289884263204301e-04,1.483069737399666556e-02,1.978949495027743435e-02,1.776968870896517960e-03,2.368059051054186969e-03,1.019215486088797043e-02,7.743909993501724154e-02,2.424325071736051218e-02,7.678240963127726249e-02,1.078891804512690927e-01
6.269844698420584065e-04,1.554902099638669211e-02,3.415980795086932115e-02,1.515264037767741949e-03,2.364183489689606200e-04,2.380112198031474231e-03,7.814138886401916784e-02,3.932634302019379080e-02,7.470259292111303129e-02,1.090744701447661918e-01
4.422551945475948986e-04,1.454148304534602122e-02,5.065961160849409561e-02,9.765875296656552004e-04,3.175060402673164726e-03,2.838605126289867574e-03,6.967907795003941418e-02,4.601875795947837910e-02,8.447402594326627878e-02,1.004063965688281324e-01
