1.088320293320914692e-03,3.143850088741832055e-02,3.346073866657131579e-02,6.140648524617259643e-03,1.318147869369560611e-02,4.326738905920828743e-02,1.179429359973487162e-01,1.322307403150206062e-01,1.054181788780605838e-01,2.329513881994123986e-02
1.250091394036605043e-03,1.524538194510006300e-02,2.581543183424325066e-02,1.203242976285676851e-03,4.431618773496694662e-03,1.580864483384105540e-02,2.725935203750871200e-02,3.959211474873498143e-02,1.032527464058935612e-01,5.654598494705145167e-03
1.210352548888970342e-03,2.689291025423482667e-03,2.260993754015782828e-02,1.977312816962775808e-03,1.915639334853110314e-03,3.361857245126643155e-03,4.271161734850161679e-02,4.440090961256314139e-02,1.052061157315100498e-01,2.175515793823153479e-02
1.147744903849267587e-03,1.078691026358473675e-03,2.863688289671263362e-02,8.066429914576887274e-04,1.843157033779187779e-03,1.982020065547094798e-03,4.308096844134491621e-02,6.782296043860590318e-02,1.175366593869929116e-01,1.198198653585095044e-02
1.167414082216856885e-03,4.395058269436218426e-03,3.860624640827409193e-02,2.814381107588373888e-03,1.351917100339831068e-03,8.871092236234789236e-03,5.474608529358587078e-03,5.298896067541867400e-02,1.361818797394352687e-01,5.434980605960905431e-03
1.225105700675124462e-03,3.439640184295380057e-03,4.483983919244607930e-02,5.353192770876731045e-03,1.677417186716099236e-03,1.097976185854536955e-02,2.476114242990594405e-03,5.403919034232677887e-02,1.530591380215067521e-01,4.374613096145142481e-03
1.262931023255509837e-03,1.760229837736400739e-03,4.661549167502231084e-02,5.917917773862187841e-03,1.965852102904715702e-03,6.206649478882062324e-04,3.684303734826884641e-02,8.295575784485668958e-02,1.655726006418223040e-01,1.616830501436470127e-02
1.222292338524848601e-03,4.729061622857127535e-03,4.881684856958316138e-02,6.547776178077460707e-03,5.257407339666357073e-03,1.154380691661549552e-02,7.864585864437195761e-02,1.051399067825930511e-01,1.778332172305264747e-01,3.245120823787860792e-02
1.147402909837699379e-03,3.574515744648672048e-03,5.384321941063654332e-02,8.921910168027354093e-03,4.666722010023873109e-03,1.650839964274088828e-02,8.182586738814250082e-02,9.570988273138253399e-02,1.941831621082444337e-01,2.747491739481230932e-02
1.239746811020576772e-03,2.594657371992580182e-03,5.919208948385158015e-02,1.202398129490111871e-02,1.468874828178243653e-03,1.550312465736830222e-02,5.593690031266901341e-02,7.082480292162063318e-02,2.139949345080422727e-01,1.027567435383998189e-02
1.459236603668843252e-03,3.978268512653208161e-03,6.293346874258132218e-02,1.337150532766069946e-02,7.826161124623134176e-04,1.457531890994209767e-02,3.854879851272426106e-02,6.154554270299053553e-02,2.329513559589619087e-01,1.198621870659524920e-03
1.300808972608373699e-03,4.846329068647590999e-03,6.649802441024212085e-02,1.170120549649061523e-02,6.800626139543306751e-04,1.645860117430966024e-02,4.774062947108001498e-02,7.623291527612438556e-02,2.486267102969949017e-01,7.951033865369676670e-03
5.661218905583855496e-04,3.528570581189391722e-03,7.062634374966623996e-02,7.904089088360715873e-03,5.561431137380244694e-05,1.815397902099029001e-02,6.433686664664992061e-02,9.468409344395649352e-02,2.649300381183574693e-01,2.099687900079714314e-02
1.483843576242853770e-05,3.100755401050744441e-03,7.391998290008020001e-02,3.728066793379191703e-03,4.449462962936338254e-04,1.579870832190194418e-02,6.018801839402724424e-02,9.534065961859394811e-02,2.866358589246477684e-01,2.762401038445787965e-02
4.546723682488852019e-04,6.701837410189594516e-03,7.644052564799899696e-02,2.548959147776295054e-04,9.379994340294306844e-04,1.210254075731258261e-02,4.206825036692606046e-02,8.448439925150548480e-02,3.020004749913903774e-01,2.575644209960507511e-02
1.493982904280352891e-03,1.213919776457939199e-02,7.781254583601476815e-02,2.025719321491629803e-03,1.385635027953967778e-03,1.388758066181754874e-02,4.395882135668340712e-02,8.499074136079425024e-02,2.767025829551148508e-01,2.270608360074444568e-02
1.882821911851116333e-03,1.333648988499922666e-02,7.144681836495908600e-02,2.593133594661323725e-03,5.785164678860541324e-03,1.982278289055269815e-02,6.882903585653224465e-02,9.664299740962414842e-02,1.837758758873104803e-01,2.385082990645111603e-02
8.973302049581276208e-04,7.941411502127836489e-03,5.104824942778789926e-02,1.479615255010768675e-03,7.817768080290134897e-03,1.984295914465940627e-02,8.161052757940787106e-02,9.717238824224111449e-02,4.409579661234676318e-02,2.873957416277230989e-02
9.856697803808215936e-04,1.318142566531804770e-03,2.468570576672731234e-02,4.794827695692899542e-04,5.417831609634743417e-03,1.118342606704864420e-02,7.207902403535337843e-02,8.376958376165430376e-02,7.933231240974411569e-02,3.629978558264874283e-02
2.777614687654693902e-03,7.796673824281307764e-04,1.013735609598593289e-02,2.952334134252805956e-03,1.280829580426075514e-03,4.210156576172201584e-03,6.882952452642211727e-02,7.432590638864879085e-02,1.364811348197658425e-01,4.502229663318805392e-02
4.113677684982618848e-03,6.618029896545455596e-04,1.396985535291310476e-02,6.266254034264026260e-03,1.776419172156163242e-03,7.407040799073439513e-03,7.833855329616913610e-02,6.861558566551410887e-02,1.269600588974602040e-01,4.853892306960050362e-02
5.258703778118713548e-03,3.770498274036197545e-03,2.835362432817658401e-02,9.697455044582546646e-03,3.839802476903299636e-03,1.654006781615688371e-02,7.001330247085600644e-02,5.024723098650139830e-02,7.456006762622284512e-02,4.055875983840875193e-02
6.024244597517696559e-03,8.464294206929614747e-03,4.729861271989121291e-02,1.145830803599575190e-02,5.353595328474660721e-03,2.284207544449912489e-02,3.569132035365230049e-02,2.499966011545748379e-02,7.942053262670802777e-03,2.680090987335968788e-02
5.505242278677112237e-03,8.302568861331733122e-03,6.641897532897091116e-02,1.090722993221048681e-02,5.115353594315102774e-03,2.424581270866019850e-02,1.047460118802360715e-02,1.932870982155375505e-02,9.682144923091336175e-02,2.450306375531394881e-02
3.295722979905190038e-03,3.055647622735882703e-03,6.710011452391341502e-02,9.322642310037845131e-03,2.470251155644428900e-03,2.443247052372840220e-02,1.477115941075396628e-02,3.655884298365778828e-02,1.243228741020960260e-01,4.399993439704954351e-02
4.236791322342307745e-04,3.567419790413454365e-04,2.781571152454836646e-02,8.266818442088675126e-03,3.984174867763659372e-04,2.417593145771926993e-02,1.565418678466795610e-02,4.188028206204522791e-02,3.029414460230124562e-02,7.502679339416701287e-02
1.513576485140079569e-03,5.401349704291853737e-03,4.034565277909913511e-02,8.095995496427086865e-03,4.016479151286591427e-04,1.858052798856181520e-02,2.495140469011214446e-02,6.349965365466253564e-03,1.452050873157009481e-01,9.805794786637817007e-02
2.039905912212057904e-03,1.388007098363728924e-02,9.245657454496064576e-02,7.968390744416999072e-03,2.263056043186914383e-03,5.805609836387388804e-03,8.552200136394673413e-02,4.745449775352679478e-02,2.771490655982374318e-01,1.057165191843856544e-01
2.019939068918228872e-03,1.666899927644220625e-02,9.634880611229487690e-02,6.640712669663294439e-03,3.360142158885604316e-03,5.550027683135451764e-03,1.005366853680564887e-01,6.368610011353928457e-02,2.841387161795229099e-01,1.067739101147928832e-01
2.086847283556333976e-03,8.628949470044066511e-03,6.579932655281482690e-02,3.474258518689768253e-03,8.614047080614361650e-04,5.164974945502488930e-03,3.697472610623835781e-02,1.487896694706499975e-02,2.030836171307721094e-01,1.113060890884514653e-01
1.648062972680674771e-03,6.677941518386121093e-03,3.856688263875610034e-02,6.402878149516913258e-04,8.697320304639244090e-03,5.030308526140794823e-03,6.524554930646483952e-02,6.697310572857943789e-02,1.251697398118888360e-01,1.158534813690920845e-01
1.069766282333880006e-04,1.876668083579319940e-02,3.469915210841679337e-02,3.635117939858691083e-03,1.393361018557311148e-02,1.412453282213914363e-02,1.361266074685125727e-01,1.235277362161995296e-01,9.982458183938958118e-02,1.056493076861971248e-01
2.893220176983175244e-03,2.005088048015147423e-02,4.755721687869947367e-02,4.539646306085101321e-03,1.301859853402834513e-02,1.850360943628318738e-02,1.529472257139227742e-01,1.327720691689612265e-01,1.186133442915950215e-01,7.345222715988421192e-02
5.536628477254430455e-03,1.488047359035751804e-02,6.410523155082470392e-02,4.742612024909617988e-03,9.681513701271852318e-03,2.518826119188995183e-02,1.534371627674070981e-01,1.259810382610840607e-01,1.517523636306219170e-01,3.041193267788941390e-02
6.957878251342123135e-03,1.255179282727610784e-02,7.591859325745357878e-02,5.331539389821684204e-03,9.153953853943110064e-03,3.677797438251313028e-02,1.628726286316873884e-01,1.302457638824935371e-01,1.680457062877138141e-01,7.283007041861680117e-03
6.515300329506628491e-03,1.384646082399893299e-02,7.489155037049183283e-02,4.990735776059775086e-03,1.036753148878921844e-02,4.413275407543340578e-02,1.563699895586939670e-01,1.282395064275888008e-01,1.427443318807452288e-01,3.385510986819825763e-02
4.100916052541092593e-03,1.518869975833212621e-02,5.657881271747920715e-02,3.527358845518577864e-03,1.016166057375191001e-02,4.184258074222391849e-02,1.290707363581070910e-01,1.106000602380135672e-01,7.524603784512573501e-02,4.933511943685672807e-02
7.174512933007806074e-04,2.005310645394677363e-02,2.986886143893852444e-02,4.134237766444363513e-03,1.138097631072059260e-02,3.964348307638886765e-02,1.341923140400735626e-01,1.164953870973473721e-01,6.448740854325171051e-03,5.137348595646155924e-02
1.744433718467733969e-03,3.126198163594453433e-02,1.358175546781792593e-02,7.818476504782104555e-03,1.716674435846390900e-02,4.621843190001251322e-02,1.895728496312383549e-01,1.643678731991815023e-01,6.373015666389993117e-02,4.146405474179522266e-02
2.362210001980592777e-03,3.948066498154616938e-02,2.099787649149303936e-02,1.011749749949413489e-02,2.167301433114094886e-02,5.308999930415716356e-02,2.214954352956290673e-01,1.982010268949768172e-01,6.664778412102455307e-02,3.035318108593042241e-02
2.120182117976050773e-03,3.489975786637403848e-02,4.648367997562003612e-02,7.618277107869201106e-03,1.783823809509899397e-02,4.882285149965859272e-02,1.722356075740875681e-01,1.651070437084255771e-01,1.905505116903205565e-02,2.795105332401138024e-02
2.113709462189158981e-03,2.280299912820385466e-02,6.488061066362214857e-02,2.444143378955582809e-03,9.973869221797469070e-03,3.862006434950367856e-02,9.285937407412808708e-02,9.521405804353617885e-02,2.090287823806459555e-02,3.214706457366605513e-02
1.995093439629537068e-03,1.525316365544134543e-02,5.308872436408382245e-02,2.132092249691987067e-03,7.505030328024465437e-03,3.554586340344769585e-02,6.416821101325510812e-02,5.249887176794842264e-02,1.101716845666156699e-02,3.409182465404571316e-02
1.269899996908544762e-03,1.484851884162069480e-02,2.168612676431383793e-02,4.414177916278350100e-03,1.003752875606193744e-02,3.984161603661985629e-02,8.396485853302221303e-02,4.789556178185271074e-02,8.639546684918067432e-02,3.193665284481582434e-02
7.041180086644721310e-04,1.519853440547234459e-02,1.228846570319978848e-02,2.436272509836584586e-03,8.640118422093119588e-03,3.926055799559660664e-02,8.603833188686177413e-02,3.939532249967582500e-02,8.829998974561178993e-02,3.089315980267628645e-02
1.084295105022509229e-03,1.098386517105839205e-02,4.631699501856613443e-02,3.801855555699409916e-03,2.042711791291344954e-04,2.638926417914437550e-02,3.270586189990534048e-02,6.810882787044449452e-03,3.599687090264271083e-02,2.951136337049290251e-02
1.830967518237851472e-03,2.623717660261620788e-03,8.963621867195092907e-02,8.944913453707473150e-03,1.006597402541710255e-02,7.126641591676034088e-03,4.907402652036003260e-02,7.814612904433074214e-02,1.807645839442077185e-01,1.808307104373392538e-02
2.046402623831986619e-03,4.713015694338443598e-03,9.367665727063932690e-02,7.489993899780784947e-03,1.402461602101605712e-02,7.276165633727156926e-03,1.078052052836145219e-01,1.320618084234629341e-01,2.118802942679673396e-01,4.210721570841535234e-03
1.811246244063557422e-03,5.736007967161190976e-03,6.256440165937537934e-02,1.899946082765409773e-03,1.284052589864828446e-02,1.206805434062209817e-02,1.236125745697802814e-01,1.448418061665079359e-01,1.509532474279670078e-01,2.184988625765860518e-02
1.618007878428607714e-03,1.431283385062063172e-03,4.687452216418474399e-02,3.240393647313148445e-04,1.173533676747278917e-02,1.253205876707043712e-02,1.232949273552651354e-01,1.381325519216886621e-01,1.406739967902044808e-01,1.951070309622201376e-02
1.586356534580995060e-03,6.078835393551322054e-04,7.108528840766013823e-02,5.982471725184229996e-03,1.305872792867904426e-02,1.774271906292951978e-02,1.458579817191295591e-01,1.513136375747118068e-01,2.427504761935615762e-01,2.196650039838467239e-03
1.691878833232935515e-03,5.147355821508756146e-03,1.019702978541498634e-01,1.328868276693153175e-02,1.514480501537261367e-02,3.082261016615721327e-02,1.994955642421279429e-01,1.950057021252407374e-01,3.625537560132401360e-01,3.073349623615950765e-02
1.821847742515822618e-03,1.383696647678883326e-02,9.711055586730059364e-02,1.567387453635756683e-02,1.530671606093357735e-02,4.386819128740360174e-02,2.501110699711560081e-01,2.372212350866498565e-01,3.766301163132546037e-01,5.128676212905244891e-02
1.550578827743130704e-03,1.426619406767814374e-02,5.257943271229820192e-02,1.249801059503008113e-02,1.153294265094869167e-02,4.498668032579948572e-02,2.552915016021569672e-01,2.368352958595775215e-01,2.564249459015945365e-01,5.282300629178957041e-02
7.814189575550919455e-04,3.995336178832379834e-03,6.539466587310671306e-03,6.650897684194268314e-03,4.559518626230074992e-03,3.358280574604286667e-02,2.200405848792241770e-01,1.961057062649122218e-01,7.231581368472345117e-02,3.890202961241430446e-02
3.032129812032195010e-04,5.073521005497842740e-03,5.248312716822135793e-02,1.465265446986429524e-03,1.046212831626731378e-03,2.302057674509410887e-02,1.981015465293266831e-01,1.639732345000910751e-01,5.688163931120246430e-02,3.006065667950047135e-02
7.081435507315196869e-04,2.907260039286622619e-03,6.633337561928612236e-02,1.629920208152227639e-03,2.013306009509029278e-03,2.290723343521703856e-02,2.141153934349195875e-01,1.674793241146667333e-01,4.512596572712528759e-02,4.003577133045876230e-02
