2.389699483502870456e-03,2.644609794509486869e-03,1.366719242115388422e-02,5.302349909037775214e-03,1.071426472807726019e-03,1.958579712281347668e-02,1.015763991431395119e-01,9.262262825794544130e-02,3.110756760578638550e-02,2.577471762077793507e-02
2.150332408237674159e-03,3.943447337137230557e-03,1.258356129512609722e-02,5.352628391071742597e-03,1.876219080578886596e-03,1.274957760178242923e-02,1.068849045086349564e-01,3.877833437008466888e-02,2.801465335602465814e-02,1.120487777580990961e-02
1.862820032684719138e-03,4.865466506663689017e-03,1.143825503686727273e-02,5.331812275555753572e-03,1.857479743218000585e-03,8.547381926832135074e-03,1.000115582287527394e-01,9.568304629145757759e-03,2.530076998948590714e-02,1.795137553400048824e-02
2.094051848511793365e-03,2.137496276962899244e-03,1.188189736519099267e-02,5.271364780596589708e-03,1.062051145556011092e-03,5.753633429735295277e-03,1.018244656730881437e-01,5.671614160878959282e-02,2.669438900932658357e-02,5.082736806088082593e-02
2.510218051376536964e-03,3.802469454294970727e-03,1.253803877674165845e-02,5.147586993149602490e-03,4.399829467290563190e-05,3.084293237033503172e-03,9.950042768153619099e-02,9.510957599827350728e-02,3.050714943872350621e-02,7.138491538188188046e-02
1.889465868895465238e-03,8.150442316724989048e-03,1.106059500432146452e-02,4.883018943296919129e-03,6.435278809191048808e-04,1.320266424074875104e-03,8.793045031993612648e-02,1.142072397481573159e-01,3.057575331529526971e-02,7.445190407579452274e-02
4.287465707984731349e-04,8.556265321835376456e-03,8.499704992327980491e-03,4.520168212490913509e-03,8.906062262761322212e-05,1.200640428177453603e-02,9.144620455627515410e-02,1.245374019172452995e-01,2.611616220612195116e-02,6.900182267281970705e-02
3.078293180227409994e-03,7.962556181864567650e-03,7.740788123304948032e-03,4.223272140360890582e-03,2.984491134763604062e-03,3.025373477236129385e-02,1.205512444519601517e-01,1.416424544266349506e-01,2.313409242445110120e-02,6.460507638192955482e-02
4.068404798283355508e-03,8.268133440016140270e-03,8.099055040986071277e-03,3.907323015133699722e-03,6.190458944668287417e-03,4.698152749565748243e-02,1.418410451041055287e-01,1.526626738725424259e-01,2.264570772638115764e-02,6.076907853565217954e-02
3.547599269843350160e-03,6.866656385836417131e-03,5.940726250041772349e-03,3.221627113572280397e-03,6.135415788128682074e-03,5.011689050209368335e-02,1.205282232416099442e-01,1.336230426478001443e-01,1.692527799748176978e-02,5.360764588120139201e-02
3.282601206557848959e-03,2.893784654364395508e-03,9.304486052018164565e-04,2.337839635503599807e-03,1.994037659102682308e-03,3.926361567665805768e-02,6.863130966163941138e-02,9.472893138973198512e-02,4.204710958853389441e-03,4.597123109182122552e-02
3.693346811451401427e-03,9.571517755422016913e-04,2.721150426682480885e-03,2.064396640270066158e-03,2.787524737597442751e-03,2.538677296247192697e-02,2.278068490101275295e-02,7.077925497893883255e-02,2.010165762950617135e-03,4.260829567961597203e-02
3.614893650235623257e-03,4.107987272280307252e-03,2.274735936887958224e-03,2.320264671655800689e-03,4.950210182844078446e-03,1.625718245512530052e-02,6.198784028112484280e-03,6.989688675662114603e-02,1.118146849292883140e-02,4.006325599783260721e-02
2.701365346445540935e-03,8.811466934549646440e-03,2.291333556496872887e-04,1.698897092405717403e-03,4.810545211941684961e-03,1.099909330635374938e-02,2.832232035732858838e-02,7.325763688674363783e-02,3.710348290202455934e-02,3.257761422691768383e-02
2.132141389783924479e-03,1.185046892368995554e-02,2.350565258442814231e-03,5.253615516724329827e-05,3.336902601242876763e-03,9.182443882180858080e-03,3.138256857020367552e-02,8.386089343155397891e-02,5.728148970717594074e-02,2.579064099302212296e-02
3.007148085631699934e-03,1.596601485321033284e-02,4.717848777701280291e-03,2.083458537355995475e-04,2.367678677805737765e-04,1.385191325281340084e-02,1.227674105899973986e-02,1.261233642641265695e-01,6.219337130156538801e-02,3.095063859609338899e-02
4.883779938040160723e-03,2.301751199506323411e-02,7.199793048157843503e-03,2.310986789620637655e-03,5.018825418629101198e-03,2.218421268423624582e-02,8.871694089834897268e-02,1.906447505944378618e-01,5.376311329375904613e-02,4.518673872731045899e-02
5.808151870364960771e-03,2.772376161328356237e-02,6.430941508775602292e-03,4.845297972613417034e-03,7.034766796965841867e-03,2.418783306475005487e-02,1.346988445142220658e-01,2.279406978977990550e-01,3.639128277328870092e-02,5.199084368159926500e-02
4.151107447268497647e-03,2.420982791870329373e-02,2.196804014356585049e-03,3.753444213643009411e-03,4.293857970406995961e-03,1.557032017465029457e-02,1.071294235205553780e-01,2.101236572764436095e-01,1.897687847668085362e-02,4.312288382857491081e-02
7.530763766426485858e-04,1.467905013613533989e-02,1.933998665222786718e-03,1.009274176362427050e-04,2.411575475890330184e-04,3.563004005921937244e-03,3.278263025425263988e-02,1.638209830725939065e-01,1.638047130794933678e-02,2.728923548308167038e-02
