1.086623488215034692e-03,1.562166522454788015e-04,1.290469485616769162e-04,4.886274947872836774e-05,1.643636419101985777e-04,4.795625222197663455e-03,5.503193623600678014e-04,1.072972254461457449e-02,1.381757210107631981e-03,8.118095177476886137e-03
1.038781923619994194e-03,1.352405374374291000e-04,4.497335840442358241e-05,6.837075663637741081e-05,2.124658464434115704e-04,6.330204011840014078e-03,2.216622099511979943e-03,1.488429544689693837e-02,9.351790906597987453e-04,6.398976519621277226e-03
9.671233025089498187e-04,1.108053067982902034e-04,1.315445910482443772e-04,8.628941753568090251e-05,2.628899931435265476e-04,7.970493710260191308e-03,2.703717426254774979e-03,1.364837408206640360e-02,1.771670695662482626e-04,4.289424795361795537e-03
9.724127595990101833e-04,8.349725227196662586e-05,3.317748397968049170e-04,1.021676432053263887e-04,3.145214938385892229e-04,9.677224223932840916e-03,2.954017528667143237e-03,5.674963746245562622e-03,2.303813676108340010e-05,2.251885777313506875e-03
9.919600887225274357e-04,5.397687605544667088e-05,1.407150741903207133e-04,1.156024286929903627e-04,3.663533130997210434e-04,1.141889406638638832e-02,3.658006163087828503e-03,5.686569798517006682e-03,2.110306727715456035e-04,8.997993554351775558e-04
9.501647416531745077e-04,2.296305311611337215e-05,5.870603498108845032e-04,1.262490584217887998e-04,4.169476191754512310e-04,1.316863647503013247e-02,5.411100269996318123e-03,1.431615330176629931e-02,3.158566196462020176e-04,9.877244875397821373e-05
8.909615554393461112e-04,8.784334740689894922e-06,1.106837518346663824e-03,1.338299240360976336e-04,4.644701806621504177e-04,1.489352774437181434e-02,8.733076140162582268e-03,1.434201518349110735e-02,2.230400829310504604e-04,2.053210625103591477e-03
9.111058404149091584e-04,4.048287457325470783e-05,7.362134850997346805e-04,1.381417297438532264e-04,5.079323544322090610e-04,1.655694659956591722e-02,1.333809507475339738e-02,5.961622117510235672e-03,1.753345578649881441e-04,6.593811070264189202e-03
9.607534933635294549e-04,7.134675935687210483e-05,1.571787791972045398e-04,1.390608988418293222e-04,5.472435442359246558e-04,1.812466448881306161e-02,1.820039265454458446e-02,2.347889547962341006e-03,2.119551384436652226e-04,1.152635154565232606e-02
8.639177362162642378e-04,1.006061191043947144e-04,6.253803260714242349e-04,1.365470385913308338e-04,5.806535123987742204e-04,1.956488560647770894e-02,2.205560602092584283e-02,2.747071508391468048e-03,2.210023500172491890e-04,1.448471362576671598e-02
7.061091046428746723e-04,1.275260712994396445e-04,1.683129193961486201e-04,1.306443678447752202e-04,6.046645431549217383e-04,2.084646950837604901e-02,2.375947847915533748e-02,9.445164407796321484e-04,1.829273284997579593e-04,1.543780118294356407e-02
8.642405355123411285e-04,1.514250200647992495e-04,7.546906083116459822e-04,1.214810616612000560e-04,6.195776825084897818e-04,2.193992507265156086e-02,2.339128178930067331e-02,3.072103707639377724e-03,1.503141038967546143e-04,1.486663652810894277e-02
1.154327059429949157e-03,1.716917492773533717e-04,1.074985455878028342e-03,1.092665183730673648e-04,6.299045077679719072e-04,2.281919401204215297e-02,2.261153804819575688e-02,1.828331422950073976e-02,1.336149310265768227e-04,1.205548111744637017e-02
4.567339641799598505e-04,1.878008819193923166e-04,4.262488871367027510e-04,9.428660591954092572e-05,6.326038566591412216e-04,2.346206335431823969e-02,2.227135107762250738e-02,3.362446459784727143e-02,1.091427687793333041e-04,7.465028999034753650e-03
1.770768021341017967e-03,1.993263157231033912e-04,1.936067441601583021e-04,7.689699447476499195e-05,6.159556285742866493e-04,2.385015371891325772e-02,2.051347992485028082e-02,3.728196076606171000e-02,7.264987952268099213e-05,4.200211619887835209e-03
3.988631773926229820e-03,2.059522927516307131e-04,1.645251027871342197e-04,5.751473022728901500e-05,5.847014804318531253e-04,2.396941279919681533e-02,1.510150367388560580e-02,2.979909496512187644e-02,3.621991965364914604e-05,4.894188631119401368e-03
4.003177903382909401e-03,2.074818168512737972e-04,1.051222265331092478e-03,3.660824941490725139e-05,5.631410042657261942e-04,2.381052146363737271e-02,7.034803022105000185e-03,1.874653511838492159e-02,3.117101265256245270e-06,9.086836729539592844e-03
1.814795278894756805e-03,2.038421965688662232e-04,1.440386594634958991e-03,1.468607127634748285e-05,5.415413308365550757e-04,2.336891359581343489e-02,4.157409625062911951e-04,8.473239232750501629e-03,3.109391711126151513e-05,1.460546114285418175e-02
3.827039056180755105e-04,1.950875606307673528e-04,1.042365081813332109e-03,7.715557553848442359e-06,4.681266631359108448e-04,2.264498769103476597e-02,1.462152228920317147e-03,4.003141388675648298e-04,6.678796325243900362e-05,1.930676760640008885e-02
1.050452197410516432e-03,1.813982667470585104e-04,3.072991962923214541e-04,3.004576737408946445e-05,3.633165982285881156e-04,2.164432730933546836e-02,2.915761957811380343e-04,4.305643738679356888e-03,1.006900038265359711e-04,2.145364068443639596e-02
7.305116274764135876e-04,1.630772005460300836e-04,2.152947718921557863e-04,5.175259859452929268e-05,3.399243198147392734e-04,2.037698003983581807e-02,8.677493666052465016e-04,7.132342742126822517e-03,1.314148597295646654e-04,2.055656749911009828e-02
5.409118470499071430e-04,1.405430380006116356e-04,3.194806221930438016e-04,7.229663165061192900e-05,3.596849462740705290e-04,1.885654929269750882e-02,3.160694894455583302e-03,1.198878223139986619e-02,1.593725999956321893e-04,1.758124484299054824e-02
6.656362045554664727e-04,1.143206198973632890e-04,2.138561249832900005e-04,9.116437743573694446e-05,1.808069819112414058e-04,1.710102388613618865e-02,9.668030423936067874e-03,2.036154400462783509e-02,1.842062000251031072e-04,1.364968512935926803e-02
7.308220244614043685e-04,8.502865886018289628e-05,1.718174225483713453e-04,1.078810962215379321e-04,1.273916562044835198e-04,1.513362022098580124e-02,1.303940743528025914e-02,2.973974011832998532e-02,2.048297327819648952e-04,9.779381833882190914e-03
6.508548665947498169e-04,5.336506638391303012e-05,2.136349872383566922e-04,1.220227254421339951e-04,5.374360064514174123e-07,1.297956845957228510e-02,1.037274989222948876e-02,3.597359152426629625e-02,2.206419410198147955e-04,7.347002380222155023e-03
5.951797690119107250e-04,2.009024757976707754e-05,2.303847781894053661e-04,1.332266170861253233e-04,6.857472110202506499e-04,1.066254189495426281e-02,4.460858012495533959e-03,3.514615931559798151e-02,2.315444584655987684e-04,6.688686073701077470e-03
6.137266062910990165e-04,1.399123663749434600e-05,2.071011569762732426e-04,1.412008133048943414e-04,1.063028283593204408e-03,8.209528998619302492e-03,3.761741443209918505e-04,2.651435552526760706e-02,2.374109049972336388e-04,6.102211259440821003e-03
6.238304174913604071e-04,4.805019771008848346e-05,1.935393281492828166e-04,1.457316235582055766e-04,4.942586937833422147e-04,5.656483998604090388e-03,2.835318767384112609e-04,1.551996661463424416e-02,2.380809103275071119e-04,4.134675109028212656e-03
5.819959892605882420e-04,8.125306390291091980e-05,1.975079004875660558e-04,1.466893073559405350e-04,3.811781027553629497e-04,3.035827714224293480e-03,1.325309845344807167e-03,9.055798284171147003e-03,2.335702424533621575e-04,1.582502779904531101e-03
5.341228667953935383e-04,1.127823466938991128e-04,1.959557157479253008e-04,1.440317124427530711e-04,6.922389902393041514e-04,3.617470421145540767e-04,7.371013875570295998e-03,6.916895302676187227e-03,2.240825615527498437e-04,1.829102764029637718e-04
5.416638516661558466e-04,1.418568264313154902e-04,1.850582735112129618e-04,1.378057680054269811e-04,5.606440723100577974e-04,2.345815118975820308e-03,1.711158534011443522e-02,4.110225264969027958e-03,2.100053254901601129e-04,1.063471884846324328e-03
5.679504137062852754e-04,1.677509586563599546e-04,1.756965950882806611e-04,1.281467849525663955e-04,5.488147281269559804e-04,5.031423149886960627e-03,2.335944443971727652e-02,4.062711473926572565e-05,1.918899423741197031e-04,1.422166946042804523e-03
4.963143475609430033e-04,1.898130188499902741e-04,1.699542755474272074e-04,1.152755692409383726e-04,7.247917354754495516e-04,7.656795566117445551e-03,2.141485472516723929e-02,3.537461067925723630e-03,1.702337614606503062e-04,1.498541315512505164e-03
3.737561319040860600e-04,2.074815316958002361e-04,1.629408275775299782e-04,9.949340827775782475e-05,8.447485937585377629e-04,1.026772554723713593e-02,1.468750928420194633e-02,8.855435727243956071e-03,1.454784889353592868e-04,2.010514893991644306e-03
4.454243413008600609e-04,2.202995706263386063e-04,1.538053927123586941e-04,8.117504327887501217e-05,8.676861449218785339e-04,1.288521994781283674e-02,9.656334175454158938e-03,1.841106267342668135e-02,1.185341366234792134e-04,3.572119959285937913e-03
6.396090176905553683e-04,2.279265635240949948e-04,1.450152168716509476e-04,6.075979079748915657e-05,9.061677978485902949e-04,1.536117867392029074e-02,8.087297066537204801e-03,2.671599498637680647e-02,9.075467177950262312e-05,6.179170115114914451e-03
3.921694178769482056e-04,2.301472998067411911e-04,1.372067909192255263e-04,3.874102320035776643e-05,9.829671578460666848e-04,1.760825866295463379e-02,7.108464282185989955e-03,2.618099600503820054e-02,6.271894398370303242e-05,1.012905160297483502e-02
4.181269841681847202e-04,2.268779013332896104e-04,1.294539284096494201e-04,1.565425948889861280e-05,1.044554525232595970e-03,1.991794629754350260e-02,4.634614562992552325e-03,1.756967646068596442e-02,3.418754084128639145e-05,1.539909228417423240e-02
9.207594690626274420e-04,2.181685930108066677e-04,1.216322676682764497e-04,7.935846512461689343e-06,1.074932379877149716e-03,2.248536746923623236e-02,1.314178134779422913e-03,8.952351370185070850e-03,6.661513143530958803e-06,2.004289546522798615e-02
4.780034946969457447e-04,2.042031868785521801e-04,1.143226049419371814e-04,3.144930485973106366e-05,1.101969608495113190e-03,2.466316019580071933e-02,2.107239002835133938e-03,6.986290378819931188e-03,1.652480455288590175e-05,2.182103351681829312e-02
2.718385876865431422e-04,1.852952739080371552e-04,1.077953096750444581e-04,5.430503827634685710e-05,1.145051830015208485e-03,2.573881600654739574e-02,6.233454138571113169e-03,1.086389067019444613e-02,3.574489081369204644e-05,2.093504985340645386e-02
4.595959905064078308e-04,1.618811988326537149e-04,1.020325742415421091e-04,7.593523135935755896e-05,1.187540712244958925e-03,2.652409940497432728e-02,1.141500822320287711e-02,1.252125079334622838e-02,5.549256895870166161e-05,1.927414693688690728e-02
2.087453846076975047e-04,1.345099730074301027e-04,9.699335142983374499e-05,9.579942625534026469e-05,1.198395568313954593e-03,2.862922974269505733e-02,1.712102983732759903e-02,4.787492937907310807e-03,7.262116144238317896e-05,1.805278623047862352e-02
8.256987798090450635e-05,1.038303565906032643e-04,9.261173126249092058e-05,1.133980152925823597e-04,1.196293099216278822e-03,3.197367011993842989e-02,2.320783844047795766e-02,8.763010963100526310e-03,7.521809475595454472e-05,1.711044034179270978e-02
1.494620341712247960e-04,7.057541235076031578e-05,8.911295514253248613e-05,1.282847941484871717e-04,1.246974455444721953e-03,3.489421309656207115e-02,2.951247835673032061e-02,1.711640416195450362e-02,6.775219899454817290e-05,1.564140770165893882e-02
1.669193216382202814e-04,3.554489743440767503e-05,8.700866769484965030e-05,1.400782606012804872e-04,1.324408806408555392e-03,3.688990398367646834e-02,3.470688679922625391e-02,1.676992920663377892e-02,7.418471144846849029e-05,1.369354908444573617e-02
9.604463797425703147e-05,4.140851699485505568e-07,8.600144448291915846e-05,1.484713732757604349e-04,1.292958216284942081e-03,3.908896962192520697e-02,3.841771185704294378e-02,1.563972233160382252e-02,8.438637798112547214e-05,1.279245290844023553e-02
4.909917324804818971e-05,3.642770854502080078e-05,8.496343075306930131e-05,1.532395213595008740e-04,1.203881611339488976e-03,4.164574628337405077e-02,4.325977276375866931e-02,1.904939335980266810e-02,4.612315718583005840e-05,1.370624746469333195e-02
4.611590991790508301e-05,7.161681633869165905e-05,8.446865042115560621e-05,1.542464991725252818e-04,1.353183346077630085e-03,4.293329776115175495e-02,5.070354489928367847e-02,2.074475389489911087e-02,2.068848050376637625e-05,1.444675341306664827e-02
3.511492202697705581e-05,1.051185670320159513e-04,8.690702778690775725e-05,1.514483276928847266e-04,1.653534571548077002e-03,4.220131034955919985e-02,5.586310754443803150e-02,1.325044703363930515e-02,3.738025393780003563e-06,1.243349057647633212e-02
6.313422366803118110e-06,1.361077957595972982e-04,9.098953690453904944e-05,1.448948175091492011e-04,1.431216420324228676e-03,4.130670763933443068e-02,5.190956610883019212e-02,4.612783836136783366e-04,5.821187129109899793e-05,7.532666822087036827e-03
