2.394407867807103231e-04,3.530464362798629331e-03,3.456970317864065763e-04,1.200883947498465349e-03,1.117232353062148079e-04,2.370108610766448812e-03,7.554136827600046143e-03,8.938526998944580290e-03,3.944883991344714266e-04,2.165472622049851789e-02
2.629366160263078367e-04,2.815433493899222300e-03,2.472988870221833686e-04,7.302361567241438551e-04,6.804654108288977002e-04,5.441226911763537462e-04,7.988198493314788498e-03,8.305616311858969245e-03,3.337166214928046089e-04,2.347911390010952101e-02
2.835406066565325576e-04,2.059100066184793229e-03,1.532661915926601323e-04,4.801987062018373638e-05,1.169443605134676571e-03,1.090430987780045130e-03,5.756698885555871885e-03,3.204976725602276186e-03,2.668446765876763150e-04,2.347147029474895563e-02
3.010063027984415779e-04,1.279675505814303936e-03,7.554456717501477911e-05,2.641514742368910348e-04,7.141003892149650097e-04,6.569026909148069273e-04,6.712096861924369412e-03,3.720923677715921689e-03,1.954538730046913786e-04,2.215360527687450926e-02
3.151899439513268877e-04,4.958685257669393203e-04,8.067961220889554870e-06,4.129958269363714148e-05,5.895957461103422598e-05,2.724095441042513437e-03,1.418264081691645619e-02,9.858615462252362516e-03,1.212325086863081308e-04,1.897026106757819172e-02
3.259820435252922541e-04,2.735758346637511148e-04,1.003788700473940278e-04,5.730075950635588235e-05,2.753381475409249243e-04,3.472876615042213948e-03,2.350497005841570286e-02,1.354440514033054127e-02,4.593444393588315552e-05,1.567285039393658680e-02
3.332973207304678774e-04,1.010339335385707993e-03,1.879449099290451996e-04,3.658556395064937940e-05,3.412821267909973684e-05,3.146637280187038806e-03,2.767705725625306881e-02,1.415953695575890292e-02,2.866409602392380653e-05,1.455421621959030777e-02
3.372300705715528825e-04,1.696984473498953927e-03,2.662574462817155711e-04,8.016233964393459563e-05,9.127782547591157072e-05,2.866886075269064766e-03,2.568905502092777918e-02,1.236147830149823129e-02,1.008084307148986712e-04,1.460879654569477611e-02
3.380829659351070938e-04,2.317388065444992394e-03,3.386535824578938312e-04,3.429504174955270426e-05,1.971633561708921326e-05,2.689848590580665427e-03,2.160076568137077324e-02,9.143362795893497305e-03,1.688089657048028817e-04,1.289354409638155535e-02
3.360328642604812127e-04,2.857143762977083778e-03,4.045824332486549525e-04,1.108542667917080218e-05,1.046198280145625638e-04,2.049302492495493847e-03,1.742955445181283355e-02,3.762260089555796282e-03,2.310832891115130602e-04,9.588436594788616457e-03
3.310511096814119144e-04,3.303923514157913136e-03,4.600394684428703003e-04,3.040171731643518557e-05,1.233377700473148959e-05,1.608503794393376877e-03,1.193363752396530905e-02,5.304825255193765417e-03,2.861957775375170579e-04,8.207604553972248571e-03
3.235995674999182499e-04,3.647788949034247788e-03,5.031275988600444763e-04,4.008884781049746519e-05,1.058072902520302406e-04,2.257630892005521150e-03,5.804119788152450367e-03,1.573156878390646884e-02,3.328937222149597240e-04,9.473747056746575565e-03
3.147976201658340121e-04,3.881444862219559592e-03,5.339753484907482041e-04,3.022302484454358261e-05,1.291793051301442461e-05,2.830953960758878472e-03,2.403026517648348612e-03,2.121045596751952242e-02,3.701390673476460296e-04,8.938439341951001649e-03
3.049134161342139195e-04,4.000428353015506901e-03,5.521762171033371865e-04,2.510645900034973527e-05,2.481333385388366573e-04,1.532417678225019009e-03,1.654788254439898756e-03,1.877393683166375324e-02,3.971349565962289290e-04,3.444892592805367474e-03
2.929365931299317684e-04,4.003228734713384050e-03,5.568296046250405772e-04,2.967352385371781529e-05,2.665084936671815392e-05,1.242416607275666695e-03,2.237395172393894828e-03,1.256518911668366191e-02,4.133464078351144037e-04,4.200228590370982430e-03
2.797541230504212574e-04,3.891335001033196638e-03,5.477629501093465901e-04,3.258193088306765594e-05,7.504394380640083424e-04,3.762490482274749928e-03,1.345910441935659237e-02,7.790943722900325365e-03,4.185145777831208113e-04,1.027346487922362744e-02
2.691075425841788502e-04,3.669209398777028858e-03,5.255382607257536856e-04,3.134591457899046799e-05,1.208580492212958440e-03,5.362629397133346874e-03,2.776631238032945675e-02,4.775865051004453930e-03,4.126642336397412123e-04,1.520996243127578640e-02
2.607953031542345978e-04,3.344187458968296729e-03,4.908783933185614616e-04,3.119693285196683315e-05,7.210346642533220062e-04,6.410662079586732301e-03,3.741787272300384909e-02,1.225526192527506310e-03,3.961042146192132306e-04,2.020163071720312495e-02
2.484098319749922083e-04,2.926306640105198927e-03,4.446431132279685507e-04,3.330251193950948212e-05,7.118799118723666568e-05,7.159787899030629378e-03,4.106571959160347507e-02,3.123658712511738055e-03,3.694208378746109168e-04,2.366616464839251324e-02
2.337544168941778149e-04,2.428067492641999576e-03,3.880717337910121432e-04,3.515734344181176249e-05,3.032624452013605839e-04,7.666741424239564839e-03,4.328288390815117348e-02,6.655466092793953584e-03,3.334643766719017359e-04,2.452122119061517225e-02
2.320118857007210018e-04,1.864132920348241743e-03,3.227603793909906895e-04,3.610638064068670452e-05,9.916077023922742614e-05,8.093612678223501694e-03,4.535447117772878345e-02,8.804299706334161105e-03,2.893289103186970964e-04,2.437460025372197719e-02
2.410520578997947224e-04,1.250972650717890964e-03,2.505003714649261647e-04,3.723123850823622198e-05,1.926847149422851295e-05,8.580311818096432799e-03,4.321983907053037616e-02,1.080420693335108588e-02,2.383260107946646360e-04,2.381111681472193944e-02
2.295569752201040621e-04,6.064613950645923474e-04,1.732293699069439202e-04,3.876484440764858423e-05,1.308100057625943705e-04,9.047370370971278761e-03,3.539546922403324219e-02,1.421697363157453306e-02,1.819528845210518705e-04,2.086423449295290306e-02
2.022281435220172848e-04,5.055965473410768424e-05,9.304147754285286924e-05,4.011535900062762432e-05,1.917200602627586105e-04,9.289586204623742280e-03,2.648756390804084607e-02,1.978923741000529826e-02,1.218557258947576647e-04,1.509240336992299404e-02
2.268271365808750839e-04,7.007474109603847997e-04,1.213969389385586049e-05,4.107941379158552744e-05,1.627857412295017486e-04,9.332181886375127966e-03,1.994777831789953243e-02,2.664422400200587571e-02,5.978916215649090517e-05,9.446100710919651949e-03
2.955942049374332779e-04,1.324736294574861434e-03,6.724591073752932070e-05,4.184808493358609376e-05,1.552372073016350504e-04,9.531337782770347641e-03,1.261110221632845418e-02,3.112656231555834679e-02,2.427227175077586768e-06,6.793706250035738692e-03
2.637340065186176289e-04,1.903620790778210673e-03,1.429182434845697352e-04,4.244114888915668913e-05,1.884419377333164196e-04,9.867576078102860415e-03,1.141922579596290309e-03,2.786354384870609255e-02,6.295425889971524537e-05,6.991303076523248602e-03
1.437507466929060986e-04,2.419429363475210284e-03,2.127552457052116208e-04,4.269951659625944164e-05,2.101594628047351461e-04,9.279915587077984876e-03,9.713631700001539721e-03,1.483076028504094236e-02,1.199792608319825564e-04,7.760114821417277327e-03
2.474180670771703784e-04,2.855578100893392274e-03,2.747566771654049366e-04,4.255200318821745315e-05,2.103567407896296743e-04,6.531812879251808202e-03,1.153771626554484647e-02,3.046320498710560192e-03,1.717618208116120765e-04,7.072075013440704862e-03
5.647925302269370595e-04,3.197292913853250467e-03,3.271018071475352215e-04,4.202384314899003934e-05,2.131340737121689873e-04,1.793546516158396652e-03,3.915275168600974506e-03,1.839607284044231586e-02,2.166780273057300390e-04,4.539748812727523002e-03
3.859807567539213688e-04,3.431989832382129242e-03,3.682092293507640592e-04,4.111330618292019507e-05,2.231405340381633631e-04,3.328036972167973222e-03,4.196357791993746145e-03,2.883275577848913584e-02,2.532621019250578327e-04,8.419320550696498921e-04
