3.085787536729643794e-03,7.624562644392006861e-04,1.530120579730139538e-04,2.974504305699003682e-06,3.201028676837633868e-05,1.754747656528646033e-04,1.061515257152026437e-02,5.874380943723736537e-03,8.822471569827483725e-04,1.595713244877558154e-02
5.270426394772444048e-04,8.028710447669265256e-04,5.560641391936054070e-05,3.641299317552637050e-06,4.025285030704005014e-05,2.100642102172404655e-04,4.893081351962987047e-03,5.137846605139102622e-03,1.002510019406764033e-03,1.058509858894029002e-02
1.170738195917341755e-03,8.232216813518121673e-04,1.503651177532269972e-04,4.189136007603617817e-06,4.654768954769404968e-05,2.886214946308204876e-04,1.668587325568389543e-03,7.159989431024579160e-04,1.096592805881597748e-03,3.457212425247187595e-03
1.928440678991384617e-03,8.231112322216109327e-04,1.946997896974851118e-04,4.601406848494358037e-06,4.835798080830063655e-05,4.539822391275507869e-04,5.524203893438896749e-03,8.062407065117202162e-03,1.173564399358691069e-03,3.515283557692862500e-03
1.996138194645631810e-03,8.026477879705797101e-04,1.487139565698801069e-04,4.864879097492722120e-06,4.678635062724376039e-05,5.820233922330408406e-04,6.664701281331219911e-03,1.232260704932103441e-02,1.226887811442753775e-03,8.392208185478569962e-03
1.458495164554101655e-03,7.624391573678575241e-04,1.244984156268946220e-04,4.970061049744607728e-06,4.709007168909045305e-05,6.485071142619146982e-04,8.200276470391187206e-03,1.413159317492354919e-02,1.231364809120579114e-03,1.029938978171575543e-02
6.938967281937790917e-04,7.035753133563609450e-04,1.426663120088173615e-04,4.911476948418276864e-06,4.690347221503021584e-05,7.089704430045716760e-04,1.145183262597937630e-02,1.808770518874495623e-02,1.196747991330584203e-03,1.005630121401568725e-02
5.522090387655913344e-04,6.275990942410633643e-04,1.509084414684730511e-04,4.687843002737755703e-06,3.503782415756205766e-05,7.737908640774300529e-04,1.438485629658976632e-02,2.435655821954036890e-02,1.175746433401193272e-03,8.892876797955572357e-03
9.558172976644249827e-04,5.364659405928621366e-04,1.382083225231873721e-04,4.302139394350852304e-06,1.660758767160984328e-05,8.162631690052976185e-04,1.463846024808875858e-02,2.593454259980735796e-02,1.149753739444894741e-03,6.464385188217426463e-03
6.702230737539211121e-04,4.324937134422981262e-04,1.294226606511147558e-04,3.761575726338112204e-06,1.614378767395905812e-05,8.307492526506014873e-04,1.158368703022207361e-02,1.730660492493760888e-02,1.008603038627029153e-03,1.467870382087607022e-03
4.094442650682377774e-04,3.183038773442405838e-04,1.318175605982126013e-04,3.077450023798275027e-06,2.399600660659115776e-05,8.291404838559068586e-04,6.587372219672979652e-03,2.462858860894237469e-03,7.939855833778572880e-04,5.442147236671737373e-03
7.035226824787962864e-04,1.967555371669904227e-04,1.330793010423125019e-04,2.264904064265517337e-06,1.169232002576770065e-05,8.145618903107897145e-04,2.523369244450435287e-03,8.720985348005909354e-03,7.518101017650603542e-04,1.097022210815052495e-02
3.919467302633226902e-04,7.087398511248016648e-05,1.260462811670146576e-04,1.342580433356377179e-06,7.073769333821549167e-05,7.837302600190344673e-04,9.037623800556247866e-04,1.033028774036193545e-02,8.174306654694316878e-04,1.264564920429978034e-02
1.487853014252931219e-03,5.622445941439646784e-05,1.181962186639600446e-04,3.321892000310047098e-07,4.070819901845854359e-05,7.371958963515461063e-04,2.394938148433421255e-04,5.268861520017964137e-03,4.315873330549056894e-04,1.196290702892100107e-02
1.474279666469280803e-03,1.814094527707491944e-04,1.209835409381183853e-04,7.420055767465365687e-07,3.959911388147379540e-05,6.760423624651984431e-04,2.152219903652146738e-04,7.285487714709922100e-04,5.246000903211828909e-04,1.218053656169094251e-02
9.182307880675740028e-04,3.016135730443734553e-04,1.276552254197310145e-04,1.853767221630631421e-06,7.227810240206098053e-05,6.013566792461956870e-04,4.232226001982734680e-03,7.910916208631087057e-04,1.176958614799300529e-03,1.358482071000758316e-02
8.409183498015017442e-04,4.139073205004884870e-04,1.157939410782265165e-04,2.975521626427545836e-06,3.077827814187992844e-04,5.206864089349720615e-04,1.344671280274247621e-02,3.475497927246432115e-03,8.827503321081583195e-04,1.364223102996068616e-02
1.266678146094252179e-03,5.155703415838516161e-04,9.528692289798773639e-05,4.079030732160796843e-06,1.033762564444394761e-04,4.391173815395360666e-04,2.272690730364513093e-02,9.651824650106128473e-03,2.758465983923739017e-04,1.142048186990336431e-02
1.233059547077360084e-03,6.041571477974499744e-04,1.133544790975254724e-04,5.136087736635641715e-06,6.643606319625534841e-04,3.451897287319170729e-04,2.714672747852864276e-02,1.419436861600977678e-02,2.217747852259651362e-04,8.481523815122495036e-03
1.156192847557791561e-04,6.775557449207259475e-04,1.520929857436278574e-04,6.119216801209080832e-06,1.125940941630789805e-03,2.341437125726469632e-04,2.744561291897230915e-02,1.172172835355918784e-02,5.934407186024049947e-04,5.708363507458439137e-03
1.183398354951075695e-03,7.340377703140611200e-04,1.106148134093314490e-04,7.002359804585367060e-06,6.433454041497397441e-04,1.384467304718812477e-04,2.548103657123711174e-02,4.426993669953293090e-03,8.239980029326587213e-04,2.397735736954641206e-03
1.182133184856793426e-03,7.722989518089958070e-04,2.339166954651021821e-05,7.761532901331856451e-06,1.449193195334555213e-04,7.655674844261549079e-05,2.039963878763849728e-02,2.439232758312352093e-03,8.420298170462956356e-04,1.871409059973584785e-03
4.675386932119753795e-05,7.914889454346517045e-04,1.090211879292669683e-04,8.375436285964204402e-06,3.688899347654902303e-04,1.382590621317771051e-05,1.242169113973662538e-02,8.204119048687216753e-03,8.876686935199359094e-04,6.643410121155178538e-03
1.006767829609347357e-03,7.912298748508961093e-04,3.091166275019352461e-04,8.826001626525409920e-06,1.515314779447312060e-04,1.672137661352419307e-04,4.566881290341197330e-03,1.443598258639195060e-02,9.979645215889695539e-04,1.132576619877081851e-02
9.854316578662186861e-04,7.716231762142959031e-04,1.126078769098734516e-04,9.098863090612200661e-06,5.596172484968818094e-05,2.449452741089124821e-04,1.815080042793817267e-03,1.949344499405836900e-02,1.059331196863930050e-03,1.538085980238086334e-02
6.639748874944412281e-04,7.332446413207451821e-04,6.234121917935031175e-04,9.183739707744399648e-06,1.503596834932030633e-04,1.636953679213893698e-04,8.674546735064332312e-03,2.129210842351543509e-02,1.051052433069867530e-03,1.843776674539301941e-02
6.573274618172843687e-04,6.771278421091600974e-04,1.141243950497949564e-03,9.074718951507070708e-06,1.919355342780713675e-04,2.149851136517689880e-04,1.656610476871534302e-02,2.145845108301382143e-02,1.025146371018732230e-03,2.070437090870528435e-02
7.922690568088348309e-04,6.047364038439591739e-04,7.634973777372279155e-04,8.770433831443295890e-06,1.416231602912297073e-04,5.922020747589746247e-04,2.119555369163794376e-02,2.098914718023458040e-02,9.921062313171026027e-04,2.243213035785716208e-02
7.938914701504369391e-04,5.179258655750455841e-04,1.143272887132089442e-04,8.274128399644458564e-06,1.116522121312191873e-04,6.413056790300793435e-04,1.728755259308751777e-02,1.634649289180312159e-02,9.287651279688693496e-04,2.276887429370997445e-02
7.341915882537516230e-04,4.188961182116648853e-04,5.542139082166127164e-04,7.593609336196282529e-06,1.220750580657378455e-04,3.663197818821377978e-04,5.935360079796551079e-03,6.000257990954526062e-03,8.318651843085559305e-04,2.039556259204446803e-02
7.407379328055586996e-04,3.101356366638799390e-04,1.160156337288075965e-04,6.741084112899269995e-06,1.209736009604421174e-04,1.637237940835099435e-03,5.166053653843839626e-03,3.870371031384257660e-03,7.151846232299194969e-04,1.571235868491925244e-02
7.795265170859152137e-04,1.943589175861327794e-04,7.602309686656267456e-04,5.732889075462821408e-06,9.870761085127669485e-05,1.571156299214269665e-03,1.097563422499200567e-02,6.005657347341338166e-03,5.843345218363269096e-04,1.089216054849107690e-02
7.895544542071723446e-04,7.443869367514872903e-05,1.136606516586953844e-03,4.589113559564266651e-06,7.989964915805127649e-05,2.639231020478484705e-04,1.427071779409283883e-02,1.554040361255648248e-04,4.372574936337909933e-04,7.020865895646390652e-03
7.870816199346253577e-04,4.666538449754231330e-05,6.177175867883041935e-04,3.333128795860637844e-06,6.983381151671990545e-05,5.791897389265974550e-04,1.822790122570550064e-02,9.166671910294110423e-03,2.759294720107875591e-04,2.980682691295080330e-03
7.994326853562960062e-04,1.659798302405102839e-04,1.189286085420492142e-04,1.991032796290681418e-06,5.754417872910501917e-05,4.166748912785985209e-04,1.955612726211851046e-02,1.825033014695926284e-02,1.070881859586596870e-04,1.613105041242728728e-03
8.134727224621533413e-04,2.805903631316427520e-04,3.155646916837146474e-04,5.910245865022148015e-07,4.093786111046752958e-05,3.798374134644810795e-04,1.407725848569193333e-02,2.480390412857464560e-02,6.336565403641576547e-05,4.784517347100207367e-03
8.156726254740974619e-04,3.877131194437018159e-04,1.150790729825640438e-04,8.372769990796808229e-07,2.563355494288050760e-05,6.567358406176049095e-04,4.399754701034715165e-03,2.712637691523905187e-02,2.329432386271956899e-04,5.478503586477287760e-03
8.211148403493223136e-04,4.847622923077627571e-04,2.845005428754869992e-05,2.263553260543785501e-06,1.317265491275775485e-05,2.115636671469226470e-04,3.306368717326487339e-03,2.472506418155129282e-02,4.001999867725836288e-04,5.414879495164022678e-03
8.345690639609560637e-04,5.694125599980111134e-04,1.139075478191995685e-04,3.657526541293005804e-06,1.428207515512241045e-06,2.457163216241442776e-03,7.245794923976906984e-03,1.807638323957826490e-02,5.593388293208570406e-04,5.225759877368251795e-03
