6.910878566289602089e-04,9.347423795714763172e-05,8.740987955329695156e-05,1.694479483194308007e-05,6.291266972812730113e-04,2.523420623754979593e-04,5.393166978628287367e-03,1.250289170639825621e-02,1.396843803634471458e-04,6.263933763460228371e-03
9.228426501436280596e-04,8.076937313533305508e-05,8.176869820480677615e-05,1.572728152630559453e-05,1.100466919242653599e-03,9.448275563855091427e-04,4.704320692897047363e-04,1.413316590345730858e-02,1.271791717234379291e-04,6.381790691161911590e-03
5.225649708242357735e-04,6.616915391031578985e-05,7.819084514851510454e-05,1.410587606587688558e-05,6.257236623545684492e-04,1.842872128362785201e-03,2.671278484139448170e-05,1.027830238752684353e-02,1.116219952870725195e-04,5.290429238141672319e-03
4.061708437727146442e-04,5.003865762969483843e-05,7.423064651426859283e-05,1.211933611945844176e-05,1.561215385605149285e-04,2.003654569079671086e-03,4.167974244526769997e-03,5.244749722273830961e-03,9.341061153389688758e-05,2.495213536025872592e-03
5.732315262371753643e-04,3.277815578588363395e-05,6.937632393840562160e-05,9.815592892118797785e-06,3.749293652745201320e-04,1.847307294025434931e-03,1.004972377968568233e-02,2.850720706310628204e-03,7.300551086507301932e-05,7.793423080833389305e-04
6.288196836540306013e-04,1.481319304020535219e-05,6.481120463846215443e-05,7.250589684709644986e-06,1.538520505902670594e-04,2.130385276215432302e-03,1.339662010127939257e-02,1.685403473330283420e-03,5.091821019016384045e-05,1.705732294265587109e-03
5.586502606622125713e-04,3.415892531605238809e-06,6.085095173105221889e-05,4.486919100189129345e-06,5.600853569770874996e-05,2.233187594787607814e-03,1.119367980908259237e-02,4.582758585781074399e-04,2.769837295544062405e-05,5.238632649751384651e-04
5.454452684691095529e-04,2.146475017775456817e-05,5.702038062386341385e-05,1.592292112618574143e-06,1.493592150678970624e-04,9.125396300594421995e-04,4.044601346142826306e-03,1.223517128633005643e-03,3.920076500566531895e-06,2.855184693429869275e-03
5.985780608358946993e-04,3.889583455300235371e-05,5.320790308384165635e-05,1.362123541410074065e-06,1.909367176919860032e-04,1.643101094532537507e-03,4.346790733989551979e-03,4.946811620725331989e-03,1.983243055356299255e-05,2.854519646799879955e-03
6.315209192283085951e-04,5.528899810080845382e-05,4.964679341337299788e-05,4.303454861062336559e-06,1.415628069522807100e-04,3.711545929126556197e-03,1.047972048927609152e-02,9.776023022700388448e-03,4.297912790765072162e-05,2.247349359251994087e-03
6.368792239836186791e-04,7.025160167296812328e-05,4.647022531861345169e-05,7.158921853693690069e-06,1.133052770126289271e-04,3.807256808758194711e-03,1.290473595843887739e-02,1.385513237561822319e-02,6.495842566097253102e-05,2.865937888713728302e-03
6.554677755592318170e-04,8.342790048833549502e-05,4.370690104148296017e-05,9.857638198594261521e-06,1.259988786307049446e-04,1.976784224428154539e-03,1.176291302554694808e-02,1.549717169197100536e-02,8.524082152514506170e-05,2.864436292521881870e-03
6.928347720500241998e-04,9.450748152103740707e-05,4.128109132979149425e-05,1.233236974643393670e-05,1.275124213588830417e-04,3.087962586446856006e-04,8.680071668523026140e-03,1.334838595539413093e-02,1.033416815004112917e-04,4.349903861173329386e-04
7.261753964045969921e-04,1.032325527272905899e-04,3.902250615208806327e-05,1.452120722756051563e-05,1.080086665622981686e-04,1.461460083729474455e-03,6.169719850836202432e-03,9.965996949549901784e-03,1.188328360465463953e-04,2.752586103352648930e-03
7.458475073483319690e-04,1.094039135467278582e-04,3.710843869363947766e-05,1.636911155246827378e-05,9.191123118773954692e-05,1.266678913181191069e-03,5.115530683572820821e-03,1.068780987029139054e-02,1.313527148947735048e-04,4.709516812228610287e-03
7.667541891613174941e-04,1.128854691164698869e-04,3.605678756575938175e-05,1.782929313240086489e-05,8.430509436947790326e-05,7.317887823458030846e-04,3.842485038169001898e-03,1.586336043711341487e-02,1.406147813560063508e-04,5.964231916795022237e-03
8.044927180396425773e-04,1.136071867892491597e-04,3.557251632647212141e-05,1.886439065458038480e-05,7.403643463643039659e-05,5.389182331297709058e-04,2.624560915590587787e-04,1.909326224488121226e-02,1.464140703143129230e-04,7.374939370037751803e-03
8.395670374051446760e-04,1.115664319542306802e-04,3.452696710931934577e-05,1.944741961840577976e-05,5.884288676840518308e-05,4.745307225822479138e-04,6.491705311608884053e-03,1.559934558011091821e-02,1.486316819508852547e-04,8.165724366952942931e-03
8.371427819348068637e-04,1.068276598748349080e-04,3.351745680612233181e-05,1.956246655794255542e-05,4.420322327216342259e-05,2.603885155441686226e-04,1.526931642331355934e-02,7.735394405959470504e-03,1.472371344172897039e-04,7.571510072172313310e-03
8.288036667782796435e-04,9.952048030971025400e-05,3.498127364269834041e-05,1.920511110516419574e-05,3.154943006812021438e-05,3.007278914990952853e-05,2.177746412719376926e-02,2.009210685394417642e-04,1.422885318880858657e-04,6.728191667561248153e-03
8.868114007481768752e-04,8.983615109646213629e-05,3.768692737791545929e-05,1.838256473530270550e-05,1.865399120009538257e-05,9.573781313485997698e-05,2.100924512524899798e-02,6.000331361058875747e-03,1.339305583511507015e-04,7.416262796548759098e-03
9.467044717878797403e-04,7.802259469951400522e-05,3.634533466227266469e-05,1.711352201621038938e-05,5.146553709281184120e-06,2.584924996338519554e-04,1.332826930317418217e-02,1.227448933725393092e-02,1.223903608094726843e-04,9.302535325527718293e-03
8.507110167464097946e-04,6.437806704451875324e-05,3.338642795210361328e-05,1.542772728602467131e-05,7.607949988658934139e-06,4.793582661600383861e-04,5.269244767033880172e-03,1.824684914160578861e-02,1.079714369649190146e-04,1.038519014001703343e-02
7.312881136758191602e-04,4.924363993911014216e-05,4.009924902215402265e-05,1.336526673239213961e-05,1.910190734885900321e-05,4.988199496578681405e-04,2.140784550403886273e-03,2.228432398257300731e-02,9.104569068249488708e-05,1.050505373078738577e-02
9.410334052757874041e-04,3.299468625671006468e-05,5.150276744001448061e-05,1.097560266763222374e-05,2.966741279935842228e-05,3.530962181644314618e-04,2.819607524660413221e-03,2.461028337427823010e-02,7.204386242906799453e-05,1.163561340018167030e-02
1.186025065304557391e-03,1.603158018383982699e-05,4.325620840994784898e-05,8.316373218260325996e-06,3.926948154023527125e-05,6.074283949171880616e-04,3.679578029532475612e-03,2.640096599212516520e-02,5.144458039382554022e-05,1.382372386193028539e-02
3.878420726477036125e-04,1.230157331584479844e-06,2.525231670078884565e-05,5.451986514360465517e-06,4.750640364470666414e-05,1.397011022477368360e-03,4.523834933702146864e-03,2.684208873578238647e-02,2.976231021855641346e-05,1.410684140683115054e-02
1.753771424064552893e-03,1.837002564517767453e-05,4.962248520388155577e-05,2.452043627843663828e-06,5.418094613901320493e-05,1.855450835895243239e-03,8.044109867681607795e-03,2.445421460281772819e-02,7.534506444638395715e-06,1.098658821091004836e-02
3.767926717784346284e-03,3.497277551039087973e-05,9.648330265604863779e-05,6.103711609147639299e-07,5.931240864456904717e-05,1.341225736515428216e-03,1.475013793709509073e-02,2.035998450880526292e-02,1.469171365111449339e-05,7.130574976942847566e-03
4.022865550780189287e-03,5.063845558615900016e-05,5.372779497356598938e-05,3.660490800521386492e-06,6.287353476923850050e-05,4.815509837712224394e-04,2.080954615986442546e-02,1.736811057700212574e-02,3.637304358834137700e-05,5.724005203508666408e-03
2.641058171714876640e-03,6.499203164319281706e-05,3.950541978065921669e-05,6.623712283254162805e-06,6.478475703274910508e-05,1.451287538749648244e-04,2.219907658483696172e-02,1.639863515851044257e-02,5.698327694361293282e-05,6.393695557058673082e-03
9.464496772290227839e-04,7.769234751055224982e-05,5.959012970796896506e-05,9.427444240741157335e-06,6.503921734158717670e-05,2.403423596974160010e-04,2.020684529353708112e-02,1.543825237637042914e-02,7.602608745942181895e-05,7.099953364003202573e-03
1.613685006488876396e-04,8.844021409590035099e-05,2.827958388314592278e-04,1.200290957923066657e-05,6.370763438530876153e-05,2.202327139261891099e-04,1.942595528397711782e-02,1.193247320958764138e-02,9.304698981450423454e-05,8.153031280916187701e-03
5.883979626571253984e-04,9.698543518804561439e-05,6.690464683257207781e-05,1.428685839887194887e-05,6.087919186073829968e-05,4.138632595203654754e-05,1.927702210827024476e-02,5.678983615609096980e-03,1.076441930805198762e-04,1.088689712265699175e-02
5.834244625882488780e-04,1.031326056363950127e-04,7.111868202782903239e-04,1.622314853696282027e-05,5.665664133875511423e-05,3.289229253166910463e-04,1.299155298097043505e-02,1.164519109630935117e-03,1.194780880250964454e-04,1.337659012512836670e-02
4.520798418378206237e-04,1.067455482200867402e-04,1.181712578043047582e-03,1.776415423165522296e-05,5.118080300711445115e-05,4.667278265194559094e-04,1.744602988737059502e-03,6.824323287223926261e-03,1.282791447163226346e-04,1.182639846280866130e-02
3.858933535503885639e-04,1.077502893022392455e-04,7.064163318577493635e-04,1.887196754506609929e-05,4.462888988687850752e-05,4.896899392629583923e-04,1.732145451910721903e-02,1.123055100140333065e-02,1.338540374300145554e-04,6.478462401898153582e-03
3.737565059560697288e-04,1.061365093745507057e-04,7.641174399047657745e-05,1.951936221346855648e-05,3.719769810353125064e-05,6.949057221140589801e-04,2.523582047689353763e-02,1.418999421026147061e-02,1.360898586266257363e-04,1.948400194750402308e-03
3.408430923243614425e-04,1.019574419479753809e-04,2.969964948723540334e-04,1.969049538540707246e-05,2.909794827814291533e-05,1.199497428123982553e-03,2.484416152168891778e-02,1.416399522582337603e-02,1.349563316209442061e-04,7.672123480810956030e-04
2.874700190872406962e-04,9.532823202270987559e-05,7.840057612217978347e-05,1.938132912512624087e-05,2.055507959879843087e-05,1.357189661832734848e-03,2.108448956102778118e-02,1.037859735331377042e-02,1.305059813178351764e-04,4.440229427558936137e-04
2.487070142183640375e-04,8.642280265663678733e-05,1.624927772515403801e-05,1.859976044175920003e-05,1.180430162852152600e-05,5.025282484794333423e-04,1.896472396880589245e-02,5.231872668776290682e-03,1.228722727959391840e-04,1.669172324636892255e-03
2.258857893359168020e-04,7.546931404447433656e-05,8.126926060766951558e-05,1.736545578545192598e-05,3.082140108782956504e-06,6.160873359250912092e-04,2.043889353087593314e-02,2.918970883265451129e-03,1.122657773453360327e-04,4.152263059629545880e-03
2.034700141992416378e-04,6.274433315808311952e-05,1.282375361544214908e-04,1.570939325332930934e-05,5.379589095243178141e-06,5.071582392555095678e-04,2.273351579179134357e-02,5.124144988605618123e-03,9.896847358448847059e-05,4.329388632355198573e-03
1.811743260868633868e-04,4.856586257940476083e-05,8.542389706448470527e-05,1.367312299077137530e-05,1.335814879617339403e-05,8.222949639979955762e-04,2.136719951875677703e-02,8.756492936331463153e-03,8.332633632873619114e-05,2.688702689038298919e-03
1.664039686346539034e-04,3.328540395797128474e-05,6.466502227132755532e-05,1.130776327764462601e-05,2.064517637098407077e-05,1.870826232745956535e-03,1.632969109250312009e-02,9.317422567867123667e-03,6.574040687070749919e-05,2.018498865312176593e-03
1.595603947608470279e-04,1.727925391740630170e-05,8.596418645683310622e-05,8.672756381082307310e-06,2.705238003919459701e-05,1.894958864458559395e-03,1.158020298602816488e-02,6.520802517998251085e-03,4.665657428295255410e-05,3.555452917640217897e-03
1.576245707588018550e-04,9.392477030069297639e-07,9.770308808906608047e-05,5.834414271971433486e-06,3.241622848787371815e-05,1.570016835039543621e-03,8.632441222767578068e-03,4.223338281117123595e-03,2.655432741613777451e-05,5.940345972327517633e-03
