2.123658078883237672e-03,1.399468966897394735e-04,2.231943736264307496e-05,4.415180977789568301e-05,8.272229337006548945e-05,5.934826510280681242e-03,2.920267965014785791e-02,9.161957955360896383e-03,5.971617568694561847e-05,1.232065142489352332e-02
1.785289618731061845e-03,1.294886897208396908e-04,1.197830574388417162e-04,5.282673393007436725e-05,1.315438082788396898e-04,1.150572169731565141e-02,1.604115212686429981e-02,2.632252467214847916e-02,5.832329005137938931e-05,1.613817385668573062e-03
1.577038015160988791e-03,1.340508654879968688e-04,3.424326238240916575e-04,4.152478660220151039e-05,8.934286703675208647e-05,1.077849152614494821e-02,3.459755215604175260e-03,3.288577606445648727e-02,5.521418519551666090e-05,5.453139721407901375e-03
1.726173652260331801e-03,1.540117400984691767e-04,1.267182996231208040e-04,2.023033980041526091e-05,6.456997088073109737e-06,7.341242794895572535e-03,2.643964157550096183e-03,3.339259147056527349e-02,5.044619190242240387e-05,3.592233698651428608e-03
1.821151902198956838e-03,1.892974964257163983e-04,6.511733051414120375e-04,4.116885985625436388e-05,1.206104582080942553e-04,5.056118211843638188e-03,4.957386500400058453e-03,3.244115090398905221e-02,4.411891358483426191e-05,3.241444772015524434e-03
1.754072593320263546e-03,2.393778399536090353e-04,1.121446572017056236e-03,8.455047671966863215e-05,3.391331199378856123e-04,3.323293905666623461e-03,7.034347941841656571e-03,2.958333650442645721e-02,3.637163532556290523e-05,7.648781900102583076e-03
1.710511736935922504e-03,3.032732815932770790e-04,6.456426311972380139e-04,3.835767051865232585e-05,1.085888762404699643e-04,1.075322143163410030e-03,7.465592082023153955e-03,2.441756460782566057e-02,2.737972717758406098e-05,7.396598428190890619e-03
1.746735098202348941e-03,3.795739141687243007e-04,1.377817927997485536e-04,5.818711347780657555e-05,6.421220987010910989e-04,8.992198229872976523e-05,3.645395027931859142e-03,1.999053557482811938e-02,1.735013704317066351e-05,4.444341129277953016e-03
1.775766096609923640e-03,4.664692573323019607e-04,3.587812824779083799e-04,3.780166625292740037e-05,1.063235893155951156e-03,1.775263279897471101e-03,1.417578000976694053e-03,1.802702680471555963e-02,6.516091513368689077e-06,1.869774529033894428e-04
1.762972806052099219e-03,5.617884636874277780e-04,1.403510327258268619e-04,2.581773117990250805e-04,6.287124367462947495e-04,4.425656895296444654e-03,3.958322969721904784e-04,1.571212698296972285e-02,4.868857006919196113e-06,5.628802822765769168e-03
1.752046429125030374e-03,6.630499134849842432e-04,4.563339870287750472e-05,3.978997876613654048e-05,6.217368172964203316e-05,5.754966310484430948e-03,9.693316517454026240e-03,1.076433525892641838e-02,1.653728219560720821e-05,8.836756407173917277e-03
1.776448883014854294e-03,7.675189836933692935e-04,1.427127356243699293e-04,7.404214582931365179e-04,3.823261859454561880e-04,5.794866503806244198e-03,2.324637252162706572e-02,6.151447443574478355e-03,2.821466763755035845e-05,8.173933940576503382e-03
1.810160652992213147e-03,8.722725669213765966e-04,1.886415308659356548e-04,1.212651913992067280e-03,3.865175015633700597e-04,5.912888677706516598e-03,3.118893979173481892e-02,6.155163441670723386e-03,3.962634744645486339e-05,6.456213104427196633e-03
1.801921691683836457e-03,9.742687409966523061e-04,1.441891164272217027e-04,7.386114736925973199e-04,7.464334479449540114e-05,6.519600748385499800e-03,2.898764455135548548e-02,1.037462472140099345e-02,5.050442512740267167e-05,6.339561137920988500e-03
1.775415184368045593e-03,1.070419852893040235e-03,1.213948031299181575e-04,4.341015699303449121e-05,6.082743766811639190e-04,7.010782253326863951e-03,1.998893190534904718e-02,1.559568547437580402e-02,6.059449318177889291e-05,6.101769973080725315e-03
1.830592714033303864e-03,1.157667186854705781e-03,1.400798495078120075e-04,2.636079815335585987e-04,1.035335969403514784e-03,6.970686641006692413e-03,1.118991703287841935e-02,2.127647646170161694e-02,6.966198135869456633e-05,3.241681179094748743e-03
1.933263258715950958e-03,1.233055344106007622e-03,1.480692746676506790e-04,4.504332755615028986e-05,6.074496857598640732e-04,5.922753704803733824e-03,6.400159683388681464e-03,2.805345456058740486e-02,7.749797147318067468e-05,1.488658086740236213e-03
1.872903388199302112e-03,1.293804467313922112e-03,1.354467122016842959e-04,4.913369025605692782e-05,1.491770577276351297e-04,2.867805900375659193e-03,5.107764048584642266e-03,3.282871635173514185e-02,8.392433130888739333e-05,5.931201017430754417e-03
1.711313824516421181e-03,1.337378484853863616e-03,1.265456444467488836e-04,4.922333846869915999e-05,3.846335728074307754e-04,1.881309478988481103e-03,5.441301373208809293e-03,3.174884140416282807e-02,8.879803802704985133e-05,9.158162576947442152e-03
1.909580555700287350e-03,1.361547635978140221e-03,1.263759523962548737e-04,9.722811284686616769e-05,1.699042745682006594e-04,5.602567271302082499e-03,4.725289922474486259e-03,2.683215968618751085e-02,9.201458172217276876e-05,1.111586570789448170e-02
2.331813164960363366e-03,1.364443692261657409e-03,1.237127552218549400e-04,5.565821048399949397e-05,5.834291847572028235e-05,6.300982340055895012e-03,4.002480266137458959e-04,2.321734631802988003e-02,9.351036366119519646e-05,1.189505520419616852e-02
1.680732687217902479e-03,1.344606490906469047e-03,1.161720295822492191e-04,3.653164900145901262e-05,1.425572356334143891e-04,5.488033051354618275e-03,6.159911259803921117e-03,2.137449215030143290e-02,9.326403186683700274e-05,1.169344937058702794e-02
7.307355885045320422e-04,1.301020580415545658e-03,1.090723320858723257e-04,5.963646090913545943e-05,1.847844239505394266e-04,5.624349476606801609e-03,9.935670955106234298e-03,1.849364043600825944e-02,9.129672432824369362e-05,1.029946425305304676e-02
3.217565497034207550e-03,1.233140982273662339e-03,1.037729753872519462e-04,7.274349124373990485e-05,1.347059365487294569e-04,6.679008543956115561e-03,8.474608349668642793e-03,1.503144800800592859e-02,8.767121393065091224e-05,6.928238959508506260e-03
3.668795687819483096e-03,1.140907409661467975e-03,9.805427067007929285e-05,6.586872123352899527e-05,1.021478166834571312e-04,7.205312494376170385e-03,4.923404593840568014e-03,1.285339720654346367e-02,8.248997705998721390e-05,1.407939698233392958e-03
2.617471532624430358e-03,1.024746669271027911e-03,9.137172493988630862e-05,6.326860374279420730e-05,1.123965374454251450e-04,6.952643733623005765e-03,3.747648342104721413e-03,9.502904321168747365e-03,7.589224481886114500e-05,5.317675303638438183e-03
2.070267100725517971e-03,8.855631345664541354e-04,8.474658114418171862e-05,6.983482069392797338e-05,1.146299053748302179e-04,6.768666968494625215e-03,5.683864027233418922e-03,9.248169456404894875e-04,6.805012297714157295e-05,1.275275446426119529e-02
