7.144359659118283039e-04,2.634529195937936486e-03,9.431602990210070274e-05,8.717463932740122988e-05,6.993053299235074596e-04,1.246730611596230318e-02,7.347378592671593989e-02,3.320976502596054147e-02,2.520239888308132745e-04,2.469762146223904511e-02
3.132750227000461189e-04,2.753886747320007621e-03,9.655005671391809639e-05,6.001097395704395137e-05,2.288853143704529160e-04,1.538742697536594345e-02,6.228130958459240918e-02,1.597759823358116393e-02,2.597860835779388635e-04,2.586317106614169706e-02
2.542509744375423368e-03,2.900468698785736103e-03,1.078265009588975411e-04,7.460591027388488211e-05,5.222711550704559752e-04,1.894269795942281689e-02,4.789311516462777668e-02,8.221569922557821555e-03,2.615310216581505473e-04,2.177525015692683905e-02
3.766968379977971709e-03,3.078941684772598837e-03,1.231005462395567442e-04,7.895771565694388572e-05,7.134650566473853912e-04,2.303431616402711046e-02,3.520416466227851982e-02,1.477035402723820418e-02,2.574967409467143731e-04,1.642776805307377685e-02
2.536334830064092445e-03,3.293075421187451578e-03,1.179036933721288769e-04,6.332948540914299165e-05,4.771318111737523509e-04,2.593513471557450101e-02,2.700278269291856575e-02,2.424694044094601736e-02,2.477870930773459247e-04,1.153135404302820834e-02
3.251189268166029562e-04,3.545595792790411354e-03,1.019945669361178430e-04,5.218160828522053408e-05,3.631971095896574433e-04,2.716829202588318809e-02,2.175609193370077118e-02,2.289526309541892873e-02,2.321207149067352311e-04,4.801588504700998739e-03
6.705348921088771959e-04,3.838099931010270378e-03,1.274285952300981616e-04,5.057844989282685264e-05,4.355620813737299808e-04,2.827356530673177243e-02,1.707989904357540625e-02,1.050286488419172395e-02,2.109450995259362193e-04,5.398581380068954994e-03
3.774711539336239770e-04,4.170984541381491696e-03,1.742817492217514598e-04,4.739907738659493290e-05,4.577962269566865231e-04,2.996548996435940623e-02,1.330752661221278749e-02,4.750755886331137559e-04,1.859851700859545460e-04,1.552539558816066687e-02
6.043443575637903026e-05,4.543319665890194203e-03,1.304129324777459221e-04,4.045822553278434052e-05,3.930615848241173524e-04,3.133435405838919108e-02,1.165193063051682930e-02,1.797185200606241443e-03,1.578509239996778114e-04,1.953283523419346163e-02
1.846718280117349632e-04,4.952778089995478646e-03,3.494571514898015365e-05,3.509673550659470650e-05,3.506963623707207286e-04,3.203035425707535105e-02,1.051062772351487110e-02,1.148184048946560357e-04,1.247661061615203072e-04,1.625322383554671929e-02
3.576196340101935132e-04,5.395773923670363695e-03,1.307077291332477370e-04,3.240477056901515471e-05,3.496454249584942742e-04,3.214346650877807771e-02,6.225193544410451141e-03,5.266768288107580992e-03,8.759787564857049371e-05,1.102059973314303137e-02
3.499530061095935322e-04,5.867582615936015392e-03,3.495317049919735293e-04,3.017585226778312935e-05,3.392159240804821347e-04,3.031765163380508235e-02,2.491807916801461100e-03,1.398383296524466531e-02,5.264895665842222002e-05,8.603500734383333695e-03
2.488619669854315753e-04,6.362109900811873352e-03,1.282782546493100282e-04,2.842163813379776450e-05,3.101047033750702216e-04,2.578094702495975846e-02,1.311711483459209598e-02,1.704981663771564654e-02,2.092834476830404480e-05,8.128543845053523911e-03
1.946146333746335199e-04,6.871786355063465128e-03,6.560697687746060505e-04,2.804322713335933713e-05,2.860956734976345520e-04,2.168269378237040051e-02,2.169487344877347665e-02,1.714573024071735716e-02,1.815730388992183169e-05,6.702389002464056306e-03
3.367646401812485375e-04,7.388306781769508370e-03,1.133626591575617910e-03,2.822055998673001531e-05,2.719711618409854123e-04,2.194327300872341360e-02,2.379790346185009162e-02,2.210519743347365285e-02,6.412354241360775867e-05,3.656319850147810111e-03
5.540919087410944638e-04,7.903209616565728610e-03,6.659886252446390025e-04,2.902098124171293713e-05,2.567587483309084133e-04,2.507172769757749081e-02,1.601468199428551439e-02,2.474133955807960097e-02,9.141417451472411257e-05,1.037683206462162652e-03
3.278974759660833950e-04,8.406726505404180094e-03,1.086945294841927100e-04,3.272601936058417202e-05,2.381599365187681016e-04,2.567721605092542977e-02,1.681865921471860890e-03,1.103483270841396774e-02,9.754312028625741976e-05,8.168752947818432725e-03
4.311788094136542629e-04,8.886997399872779632e-03,3.207832974002209812e-04,3.831472672014937558e-05,2.213281217280411322e-04,2.209924745932457038e-02,8.678399971671212076e-03,1.322471877869590973e-02,1.343058346146940702e-04,1.630702664034951177e-02
8.781375321598570592e-04,9.333047202809504131e-03,9.353177384791258489e-05,4.050777793765058762e-05,2.074154736450619383e-04,1.836103525615698229e-02,9.104346114715212296e-03,2.512759829057400682e-02,2.058450017665261803e-04,2.109458316695478342e-02
4.101273911518856061e-04,9.737125034169305526e-03,9.698222656238201524e-06,4.154273160464377239e-05,1.940063530384351410e-04,1.832978586800454446e-02,6.844278701026625285e-03,1.378671024173691237e-02,1.993832807830563092e-04,2.077696388490618898e-02
3.533107930751898471e-04,1.008902490615438269e-02,7.945355690454755572e-05,5.258253572080788996e-05,1.804873082682005255e-04,2.121950166370391994e-02,1.253698916128421353e-02,9.725356481203897147e-03,1.011719711201234414e-04,1.950257794009904039e-02
5.995951499575100270e-04,1.037157514435203126e-02,1.183191148852956838e-04,6.859340225591081688e-05,1.679121815842925117e-04,2.316407092052022790e-02,2.414552972864486211e-02,2.898718008050083644e-02,1.503703692402908615e-04,2.134235500922277567e-02
4.276883379032963965e-04,1.057328485581986513e-02,6.791823311462947014e-05,6.513266724706153030e-05,1.564889741021692168e-04,2.108374573260883914e-02,2.892278633917869796e-02,3.509727076480126384e-02,3.820652406094367346e-04,2.376307246758749617e-02
2.861513694163616011e-04,1.069892893129517283e-02,4.051401939800539033e-05,5.194173640966986635e-05,1.456157765336334642e-04,1.502254954738675707e-02,2.255529566125706945e-02,2.723382208148094480e-02,2.810543691091500198e-04,2.203340566569134476e-02
2.842533215842454972e-04,1.074341039755367933e-02,5.608365111409898264e-05,8.101470878077706513e-05,1.350618374091816433e-04,8.194267237935575626e-03,1.667441756858658447e-02,1.267727878450609046e-02,2.617763228779404440e-04,1.788833755850702603e-02
4.232302366106888581e-04,1.066902527644524902e-02,6.255750210602749567e-05,1.323504224740413920e-04,1.249693231254650266e-04,4.565259401655332588e-03,2.169798623954980604e-02,3.658361433454606574e-03,7.418011057294790402e-05,1.734413653131741326e-02
5.949391778319047504e-04,1.046118736735944868e-02,5.019121420315696938e-05,9.371589102443901175e-05,1.153046503884959276e-04,5.557315751973370896e-03,3.179607205801494862e-02,6.500138856926171438e-03,1.648632675447104633e-03,2.071838441694116503e-02
3.478475460220939453e-04,1.017886751317030776e-02,4.349211823197223674e-05,4.118216267939959712e-06,1.058553820962818425e-04,9.965921588901891642e-03,3.463621388551862967e-02,1.740668722185205464e-02,3.325447367238394680e-03,2.155865757457471263e-02
4.206831913378979290e-04,9.837257480245071434e-03,4.736354689531476777e-05,1.062515764373882834e-04,9.649149953477349903e-05,1.704221355826174289e-02,2.661122638175655863e-02,3.187203203571212923e-02,2.836041258333306652e-03,1.574965872432093975e-02
8.925187724952555026e-04,9.297259474202464180e-03,5.032666053664595457e-05,3.318066976348735091e-04,8.717431525613370089e-05,2.599975498928250306e-02,1.053928000718490701e-02,4.828222156260018882e-02,7.938757267448013667e-04,5.772772979038029266e-03
4.392196369092684054e-04,8.513370176760352154e-03,5.020879867668365823e-05,1.174855888049574455e-04,7.783827505633829726e-05,3.148644709128161495e-02,1.230428135920997798e-02,5.795038912599837638e-02,4.571832037054936117e-04,4.217084806685414064e-03
3.253872976174899587e-04,7.776246619629486288e-03,5.273336753811522909e-05,6.599017779084727277e-04,6.838904374424146343e-05,2.612565895874522856e-02,3.953181824980043363e-02,4.737036710395788747e-02,2.877367217003631242e-04,1.204984728204135450e-02
5.368581081633601879e-04,7.189615438671650115e-03,5.854100350766535711e-05,1.130627241691065750e-03,5.876211720717050059e-05,1.116321597041924560e-02,6.302481933254901192e-02,1.926008322101357279e-02,7.618988252467226311e-05,1.620251337539963671e-02
3.073818997673122689e-04,6.138407724980710252e-03,6.412417392634745688e-05,6.564265523197385490e-04,4.892723510059280320e-05,2.385132282397394408e-03,7.307628569303954713e-02,4.991507808545262055e-03,6.131242719784912897e-05,1.601666866673961617e-02
1.979877091519372597e-04,4.392208329518949329e-03,6.992014177214489457e-05,1.243780740214074057e-04,3.886323217388879480e-05,7.127976132435612233e-03,6.617266033538163339e-02,1.203157226802259450e-02,2.915477273807306991e-04,1.392743877101168537e-02
2.823580026470603284e-04,3.271912053914030876e-03,7.910313644159363742e-05,3.419473783673467829e-04,2.855729893486899640e-05,6.624592145194973559e-03,4.858920527333841083e-02,8.639010494294829812e-03,2.940138283181081467e-04,1.346184716577126031e-02
3.191788142061747981e-04,3.317470612580006566e-03,8.948316858947196948e-05,1.194306123086412224e-04,1.801775031860998493e-05,6.188392049747023366e-03,3.229403055142580914e-02,2.284564382981381196e-03,2.483652304561969975e-04,1.439478391565410763e-02
2.672891832928709884e-04,1.677959751718275869e-03,9.572542368224183315e-05,2.017921074073999451e-05,7.274879806697912184e-06,4.278981243875913665e-03,2.437285383075592227e-02,1.079585278543938529e-02,3.047971363901832076e-04,1.289195102931607086e-02
2.384715285847978405e-04,2.922303328171578247e-03,1.024045829390510926e-04,1.123867761905488643e-04,3.625333312662741840e-06,2.344450638266245071e-03,2.159795918923949204e-02,3.120803280516898717e-02,3.802100770310030162e-04,6.737307334522069438e-03
2.536110567265820854e-04,3.165472429170399209e-03,1.196365059327404224e-04,1.530657530444627505e-04,1.462269256351101922e-05,1.037326639866527345e-02,1.887470994681232292e-02,4.678759518918982480e-02,4.024040302795206222e-04,2.087428177038904917e-03
2.609171327879043658e-04,9.714629638686148039e-03,1.371168899047801892e-04,1.033063253639887521e-04,2.564143838773928809e-05,1.266842717488434432e-02,1.840166286795148418e-02,4.762063412946361540e-02,4.086541631538728931e-04,1.004055042609153757e-02
2.507851467265267672e-04,3.038246156488844801e-02,1.328005353716629115e-04,7.584451733426338734e-05,3.659166580086863681e-05,7.886079704409458546e-03,2.445531801234670025e-02,4.124902457263007749e-02,4.326144717931390635e-04,1.480175042212260837e-02
2.477413062055837823e-04,4.222105800098718831e-02,1.276398034434276217e-04,9.037800676374548243e-05,4.737268047213231579e-05,2.100637415370526419e-03,3.374469359210503089e-02,4.231380542094409503e-02,4.567945482184436815e-04,1.539958201844927529e-02
2.555406506088648069e-04,3.783994843049676843e-02,1.684779251815551123e-04,9.375086265858475891e-05,5.787562579954933092e-05,1.591175652027878532e-04,3.733295149256630335e-02,5.084704953162690055e-02,4.650388292678076635e-04,1.170021437577553093e-02
2.623348276303833068e-04,2.510999224388295314e-02,2.111504533895194598e-04,7.679144358502247743e-05,6.798543535099407212e-05,1.541340754516633185e-03,3.029255601571008427e-02,5.136339872677990470e-02,4.654182934995857953e-04,4.016691961867231014e-03
2.686709490441179654e-04,1.204586397992735494e-02,1.538628849968856963e-04,6.641828006709330965e-05,7.758321933826930051e-05,6.410826651103500654e-03,1.701136359465862252e-02,3.423661970567918461e-02,4.657295554205627994e-04,6.640044218932683942e-03
2.810470827612340989e-04,1.079449157854459876e-03,8.751488904582711283e-05,6.652031859137804445e-05,8.654945050036878113e-05,1.369136132570430639e-02,8.212305948508635822e-03,9.348852580893251413e-03,4.624795458998265515e-04,1.607141819030960192e-02
2.938503588449678603e-04,1.307375491146514634e-02,2.338537306905760370e-04,6.065391085065704156e-05,9.476746542750698256e-05,1.739300849493974691e-02,1.264374552731917754e-02,3.900380865829258283e-03,4.526555153199853009e-04,1.707108786998169300e-02
3.013585231438313658e-04,1.814215872829853110e-02,4.131316136728706702e-04,4.895387125897477352e-05,1.021260040264406030e-04,1.302203320656445534e-02,3.022055658096000838e-02,4.394663162098886439e-03,4.390055339599872983e-04,7.810936146577285993e-03
3.170017686230456049e-04,1.464547077208589593e-02,1.037200635551715859e-04,4.813006945619801718e-05,1.085206005668258822e-04,3.465721939960410454e-03,5.171364369873809180e-02,2.426747773439681330e-02,4.236279165856504658e-04,2.507899348057749788e-03
3.486149905935249796e-04,9.076649290963412220e-03,5.758805658249630238e-04,5.454964459291485431e-05,1.138564575584552789e-04,2.280183059780355442e-03,6.411449428234471115e-02,3.264599630380606021e-02,4.053867179586434217e-04,3.835938956688133769e-03
3.658702381699492222e-04,8.455500724120273634e-03,8.293451170755556257e-04,4.153353725355307782e-05,1.180535265991548421e-04,1.313522482394113280e-03,6.004506431336547462e-02,1.677536804738123319e-02,3.848736976405123483e-04,2.057825643396499812e-03
3.522391007671236626e-04,1.380052899161410794e-02,5.790982220297851866e-04,1.847017709243225204e-05,1.210479577299582144e-04,1.015472860128141704e-02,4.569759706951834199e-02,1.062606539669148573e-02,3.657268203887852000e-04,6.673824100496123651e-03
3.716259638387151053e-04,2.179168311667863817e-02,5.751473480286189727e-04,3.870412162909247963e-05,1.227878311776077675e-04,1.759191274667996560e-02,3.478919772024048618e-02,3.029212051563085970e-02,3.479858902941872049e-04,7.596125956975438576e-03
4.591301624336411669e-04,2.893581272952406094e-02,8.223715001909510675e-04,8.269341227601411173e-05,1.232354546853727624e-04,2.338296379221506405e-02,3.125138580914701286e-02,4.339766963252607995e-02,3.270880395570353373e-04,8.014009298813080939e-03
4.776684631835496691e-04,3.363016139015084782e-02,5.836124417034514386e-04,3.782088405299367302e-05,1.223809755882482656e-04,3.019651675551811645e-02,2.516595451688906013e-02,6.375084792960999946e-02,3.061259007042644014e-04,8.499925113506424934e-03
3.473012151578818547e-04,3.634895000854045100e-02,7.607308184169053072e-05,5.692472058459398010e-05,1.202410902473069178e-04,3.595526437687664861e-02,9.135272915621488188e-03,9.257851649480514089e-02,2.972631938233763786e-04,7.112498206425801016e-03
3.619021749630908823e-04,3.840977271803894255e-02,4.073844103841105929e-04,4.148116342386395092e-05,1.168319053024329332e-04,3.619144158103771575e-02,1.020144629935448854e-02,1.177580164792897399e-01,2.963757683137367227e-04,4.193375743112175147e-03
7.207177655940848237e-04,4.055335316965699016e-02,2.708705638571929112e-04,2.648392108227024520e-04,1.121716178916492440e-04,3.065480316436446778e-02,2.147545932156039519e-02,1.287287456969767596e-01,2.797740255202532775e-04,1.654371277705480540e-03
7.388187639850066863e-04,4.298878690009349385e-02,7.863716890517187150e-05,4.974962790504635854e-05,1.063378553727441472e-04,2.243217560388431273e-02,2.296445921278819635e-02,1.204080721964540662e-01,2.578253564564928412e-04,4.074205296145496161e-05
5.867609737283806682e-04,4.582553977178352445e-02,5.029320815891170563e-05,7.270268992635632197e-04,9.946145862805697479e-05,1.358131647879644299e-02,2.296533860626557080e-02,9.336200323807995749e-02,2.830814622742408820e-04,1.503781027042906801e-03
3.030118973388281484e-03,4.850942728499741535e-02,2.058605940868760587e-04,1.195780537296125797e-03,9.160061570650055850e-05,5.667013909030706002e-03,2.753599420698315398e-02,5.877289333560822837e-02,3.361012972987084918e-04,2.910514494379986498e-03
4.980593843749537425e-03,5.032430894317366926e-02,3.859822655207856344e-04,7.183539986101015367e-04,8.274642875829350092e-05,1.569943601181639486e-03,3.205600227332332242e-02,3.294554348477557459e-02,3.050520658826480166e-04,3.576744889433221275e-03
4.974673117172986360e-03,5.255412270421909449e-02,1.298029022470987442e-04,6.679205293327749205e-05,7.308637314933507810e-05,2.895919472031113252e-03,2.914398143212426281e-02,2.135378887362770345e-02,2.288961304664873029e-04,2.164440128619099426e-03
