5.554495681135821795e-04,1.631524157930341890e-02,3.008970729989313381e-04,1.212612448242512833e-03,4.849097239524960976e-04,7.241643776065280480e-03,2.601096308830934054e-02,9.911688465303850060e-02,4.371239355938911879e-03,1.211839560291651935e-02
8.980885972864482850e-04,2.033090068215948759e-02,2.950085853514173261e-04,1.252027385105952077e-03,2.559295847109857201e-05,7.924644480315268247e-03,2.675212132816243149e-02,1.093330712507301211e-01,4.824596844242430745e-03,8.577783673443552942e-03
9.218877910182568958e-04,2.460939601174097144e-02,2.801728466991966764e-04,1.300585385110910545e-03,8.498661446261928688e-04,8.585004348596773222e-03,1.967220024302368878e-02,1.105347898418697350e-01,5.383637744357509802e-03,5.923839729394028870e-03
6.054311652274135222e-05,2.914965373283918276e-02,2.559445556760868781e-04,1.359858479190353443e-03,1.125572420964079598e-03,9.191113490456941440e-03,9.950378257974070231e-03,9.434948884645280587e-02,6.176403111350699075e-03,6.543069676823256610e-03
1.303886979441505308e-03,3.395786189838045227e-02,2.218465244513723211e-04,1.421382481614094423e-03,9.690302715102774335e-04,9.988109506165210663e-03,8.969250813858168150e-03,6.896310542826403212e-02,6.913672079870866911e-03,9.520861424632733744e-03
1.298382844215567079e-03,3.909402710533831093e-02,1.770642287684283248e-04,1.481574366717716132e-03,9.261221534246382630e-04,1.092483843189573540e-02,1.833960767371757908e-02,4.832552324913974573e-02,7.317605506561430419e-03,1.106411699285637061e-02
4.135274055809399401e-05,4.460119311219833127e-02,1.213799709821042138e-04,1.557802885152334300e-03,1.077475720586177580e-03,1.137889581962615686e-02,2.421295881096934346e-02,3.429441149154712626e-02,8.009113951617762017e-03,7.069221848792185507e-03
9.556188415626772764e-04,5.040270754333120440e-02,5.588384768292033107e-05,1.656952990150391313e-03,1.215657696581276797e-03,1.054439754405808727e-02,1.557144313416596558e-02,2.004177349328390562e-02,9.644390512674901744e-03,3.646247248214070421e-03
9.403826223360941400e-04,5.644930026064694933e-02,1.898170254793886139e-05,1.740301935229727516e-03,1.273516162095141707e-03,8.153776988395766007e-03,1.072503947471113543e-03,6.435812754141742933e-03,1.080040533387950988e-02,1.685616823361590216e-02
6.072566904352642196e-04,6.294100786090807420e-02,1.049841476260023613e-04,1.789775917464816101e-03,1.284017887492965981e-03,4.792450287032213284e-03,1.920836995663841723e-03,1.792286000324339219e-03,8.883585154712861712e-03,2.453056708283509954e-02
6.004558793911400497e-04,7.001766850737806136e-02,2.019725433888985985e-04,1.884753783773113764e-03,1.321686939631990789e-03,1.374819360046252575e-03,1.015078923913095323e-02,4.581330569359999029e-03,4.160567248513599020e-03,2.128251437926986095e-02
7.297626833814267614e-04,7.727585356472746470e-02,3.044545721626505468e-04,2.062505969651704484e-03,1.501544841724420255e-03,1.566295775985926874e-03,2.457392500332948593e-02,1.716600022825328850e-03,5.656187141059459706e-04,9.372190747440835648e-03
6.868693512091400034e-04,8.441640692235408139e-02,4.103586220381257510e-04,2.150070834003984382e-03,1.697679528378225186e-03,3.905702718977889856e-03,2.803402901279093695e-02,9.291087916578261163e-03,1.351352371178433367e-03,4.099205346226183870e-03
5.789903801773375663e-04,9.229251927649076426e-02,5.286204131918977337e-04,2.060067542779731812e-03,1.569741026781101573e-03,5.539974888547639573e-03,1.699557874441951291e-02,1.361484917289514270e-02,5.697307802272931661e-03,1.420248862088311498e-02
5.970359751463656661e-04,1.015536687491929990e-01,6.607280605552701830e-04,2.171730393060373500e-03,1.360383413741956442e-03,6.187141658762285341e-03,3.189608067376962109e-03,4.123568400962616606e-03,1.001600990644080022e-02,1.968012160366535215e-02
