7.807564056802673640e-05,1.023522566307409187e-03,1.242910721521463789e-04,1.138343992271477218e-03,4.929353273074055805e-04,1.911055313821797066e-02,4.199196091628677394e-03,5.138993401669761374e-02,3.752755799555008878e-04,3.076629103993376840e-03
6.044652653126213670e-05,2.644907122573221265e-03,1.331440960779811807e-04,6.654809606145880695e-04,5.260583839457474119e-04,1.623422701439257779e-02,6.769723026170570979e-03,5.426117282506477679e-02,4.556911804337976076e-04,1.002707630411164060e-03
8.703314207604182732e-05,4.339842277617769924e-03,1.557081592177600232e-04,1.132094942133302735e-04,5.607987409275038597e-04,1.162626764700569817e-02,1.021751325588147324e-02,5.092719204061025434e-02,5.254288272973524614e-04,4.449881794977789476e-03
1.042000687502939491e-04,6.091279148924397778e-03,1.631742638423276854e-04,3.397702872499484177e-04,5.749392705557346142e-04,4.972772865134566719e-03,1.171490999103619313e-02,4.394211700778745400e-02,5.827110174595155753e-04,4.051094642496627825e-03
1.022565860855934055e-04,7.881899891712763895e-03,1.407491012787075787e-04,1.320193215413200294e-04,5.857633409926882914e-04,4.142576187721789746e-03,1.427280329672198263e-02,4.259289935312880054e-02,6.260576096232040900e-04,1.115163325431335704e-03
1.075806874623016270e-04,9.694316993509295363e-03,1.493574013302867117e-04,2.765877350052159379e-05,6.404188418172804004e-04,1.349651088006954477e-02,2.135043395683108511e-02,5.268837839174252136e-02,6.543238557792760597e-04,8.555834058597997990e-04
1.235065455061648229e-04,1.151108618745118328e-02,2.219729591872029127e-04,1.053639120668570581e-04,7.024738351918356207e-04,2.093360489526593926e-02,3.000905766871306973e-02,6.499609967990223336e-02,6.667303570020493772e-04,7.036446535541214260e-04
1.330239294805828771e-04,1.331553553904491968e-02,2.290036374718653093e-04,1.768739671546116588e-04,6.693723705543144472e-04,2.616005173361072439e-02,3.523324709424048573e-02,6.381314924535641531e-02,6.628841630652560456e-04,3.176236127393859275e-04
1.357191085487246347e-04,1.509299492138291982e-02,9.603777434480374774e-05,1.819105354929577813e-04,6.151734586183619288e-04,2.742399238493138311e-02,3.583934828492601338e-02,4.771993420184252738e-02,6.427904355531253219e-04,5.815700271358488016e-04
1.478110729030631689e-04,1.683024345275388467e-02,9.991603224089280007e-05,1.151534498864876420e-04,7.625450001945883755e-04,2.179659296987887518e-02,3.204788955781470716e-02,3.162503447754339697e-02,6.068543355730255176e-04,1.394083643839204127e-03
