1.055601994116287965e-03,8.906777969112412985e-03,6.270289630276997548e-04,3.862640439055713091e-07,5.191668547576052187e-03,8.081552101269941224e-02,1.358199161921920528e-02,7.011203516424252026e-03,1.266869096379701076e-02,1.212896604747058446e-02
1.107526864481524513e-03,9.367298970089968022e-03,1.120891391572825108e-03,4.538094095836825015e-07,4.076805899944995447e-03,5.162286839834127894e-02,1.248164151405115746e-02,5.713530944121101261e-03,1.386131815707525132e-02,1.204298885489146764e-02
1.142209471870083305e-03,9.721812491430312925e-03,6.268557127885967563e-04,1.284819566276923870e-06,1.028972919596081318e-03,1.788523157156855781e-02,1.735214825841388184e-02,1.142249939673236833e-02,1.496567748321261590e-02,7.679016388316106147e-03
1.097667999568259414e-03,9.958562053846048076e-03,1.634618222734198444e-04,2.084580833746469543e-06,1.773652026126609901e-03,1.952965895794739684e-04,2.351952742229683826e-02,1.739003215064052754e-02,1.595802065867073238e-02,1.924393275932903850e-03
1.124156410359847301e-03,1.006789060435275135e-02,3.709306201521604738e-04,2.831630009511034073e-06,1.786737412652150345e-03,7.709564336331829054e-04,2.689585748521325717e-02,2.071458289284130311e-02,1.681613168657581162e-02,6.611215021710553641e-04
1.319986531735367532e-03,1.004245854166562618e-02,1.453972993133105366e-04,3.505742110311877348e-06,1.363652017842885075e-03,1.374058333439348231e-03,2.721690636650149833e-02,2.372203440582086945e-02,1.751981571158542014e-02,2.085686394082237553e-03
1.080819916862864718e-03,9.877407327842860005e-03,5.379187566331503214e-05,4.088416835321388737e-06,5.693035631875485898e-03,1.421333760778993247e-02,2.713053229638838146e-02,2.718594131522082680e-02,1.805158432205939203e-02,7.522513368460176202e-03
7.547657380958534400e-04,9.570464773667632444e-03,1.477352144070783759e-04,4.563324174965370037e-06,7.935971467580260966e-03,4.182948103816930274e-02,2.954719550601597050e-02,2.964542976680421479e-02,1.839701465777164938e-02,1.116229475994190250e-02
4.385977721441074520e-03,9.121989713819333989e-03,1.844208540305339002e-04,4.916698645855089854e-06,4.682389598531188496e-03,6.961020609884385757e-02,3.265673892451863985e-02,3.093898022303132392e-02,1.854450713406485124e-02,1.130514289624790988e-02
8.107862186421576495e-03,8.534954255503168080e-03,1.413088621281466601e-04,5.137672848476457444e-06,5.514300511205333030e-03,1.012579246810720035e-01,2.789478576298187393e-02,2.874317119509887594e-02,1.848552068931956505e-02,9.580019399877555061e-03
9.945215254084396189e-03,7.814862774998952710e-03,1.267911432217457284e-04,5.218542479038784502e-06,1.965197347415057610e-02,1.466436662614079844e-01,9.714874662199227823e-03,1.618992897352002427e-02,1.821587621619780509e-02,7.878916947487777170e-03
9.676762970725231311e-03,6.969610481892170480e-03,1.340191085619074076e-04,5.154956546394097652e-06,3.088529326305717096e-02,1.928176440270941427e-01,1.322755137699223836e-02,7.834193608507523596e-03,1.773581978556231994e-02,6.081928050578093263e-03
8.039119101209206766e-03,6.009287017925639580e-03,1.202160883036360256e-04,4.946028311026590535e-06,3.360177813365277516e-02,2.096471740143540929e-01,2.636011923000482204e-02,3.083993495859999739e-02,1.704751038121353132e-02,3.230487290745477809e-03
5.171438812300538021e-03,4.945927445924746049e-03,1.288224162768608627e-04,4.594364334179043296e-06,2.807761070755279004e-02,1.857832958843493587e-01,2.840193249491933594e-02,3.882205873627483234e-02,1.615481995684530520e-02,1.053325849337282717e-05
1.528217905793939320e-03,3.793211677961421269e-03,1.646737807884255593e-04,4.106010957175633965e-06,1.891575157799399790e-02,1.377325027390858825e-01,3.094351864238707728e-02,3.286835905551580006e-02,1.506842443012687202e-02,2.188769833166603548e-03
1.211713539762477232e-03,2.566124145971107953e-03,1.202138494030849597e-04,3.490319478449369185e-06,9.767558393233805730e-03,8.449956708725503418e-02,3.846893818122566061e-02,2.587980376411676622e-02,1.380583087109624359e-02,3.812297046224709905e-03
1.941298411649576561e-03,1.280592343803468001e-03,2.320580720672604775e-05,2.759733212869704851e-06,1.702955288614388819e-03,3.392082557879819854e-02,4.133978318082593556e-02,2.545569366606241501e-02,1.237972210062946582e-02,5.984431594045743277e-03
1.530949346943284630e-03,4.689664495778888284e-05,1.142969799229504057e-04,1.929501459598257476e-06,4.465678934076650931e-03,7.376342135968615848e-03,3.144043317549281152e-02,2.709272544282558676e-02,1.079657874056557006e-02,7.083549673461059237e-03
1.320190622876609831e-03,1.399714895802434004e-03,3.307398239268056128e-04,1.017327127566348488e-06,7.587149288424089796e-03,3.059071047792313869e-02,1.361318864624102773e-02,2.361190338338458802e-02,9.080311758765198873e-03,5.268696752801959454e-03
1.479681786864996173e-03,2.761517501733816177e-03,1.106218989458952854e-04,4.295633125511821133e-08,7.990487393212529488e-03,3.527542616171984446e-02,2.943299946830172341e-03,1.533388903732216778e-02,7.274421588040202134e-03,3.489657714210454842e-03
1.542523459487145452e-03,4.116612420364757288e-03,6.716529406649647711e-04,9.722803629990151273e-07,7.536683625772488265e-03,3.240902253791007326e-02,1.589712004297734113e-02,8.205485824165772296e-03,5.390040029308751195e-03,6.497365632602052077e-03
1.428666036707149783e-03,5.450308518949074747e-03,1.147049517114180281e-03,2.005964220613741603e-06,7.508842537068446954e-03,3.452245896534590630e-02,2.702059121498968583e-02,4.133291968817395107e-03,3.398309492457410753e-03,1.273686555743455684e-02
1.347765180545427684e-03,6.749338327265575442e-03,6.759552865243312813e-04,3.035110448388313952e-06,7.747767182802014867e-03,4.723727397378423010e-02,3.442736968271004061e-02,2.415822915180092928e-03,1.339442573910907012e-03,1.461410552344472036e-02
1.335839541140062571e-03,8.002259469406939815e-03,1.041585338308261975e-04,4.036703817716295541e-06,7.775577298175910708e-03,6.891509818799763931e-02,3.448954987943806533e-02,1.583744087237448639e-02,6.597563587281071729e-04,8.016409418371011827e-03
