2.136350625278713930e-02,3.065803772257883961e-02,1.067916072601602512e-01,2.563121024896473248e-04,1.964440579116804339e-04,4.961593227602655807e-05,3.783887000211113433e-02,2.622321416618644818e-02,7.608828966463352750e-05,1.451643147601216488e-01
2.301769275562865272e-02,3.047518057256402152e-02,1.167017861743648022e-01,2.208031062494829734e-04,2.563794071442243605e-04,6.103042961695782318e-05,3.995650143110564961e-02,4.938693914223000331e-03,3.184303672800219056e-04,1.477397782936986925e-01
2.309904351174277282e-02,3.034065371540758949e-02,9.500266301606132002e-02,1.796400370348484490e-04,3.123211683574194297e-04,7.089618683472087850e-05,4.376043955615598752e-02,1.162318289285245096e-02,5.535848270170505223e-04,1.617554842105926316e-01
1.642471054402763059e-02,2.442152856701107488e-02,2.528455531924660507e-02,1.338166237127165459e-04,3.630106561605718767e-04,7.895927358043051383e-05,4.895266422303320986e-02,3.021458983543734780e-02,7.756573703870503662e-04,1.790220681419273929e-01
5.669905033552096255e-03,1.435894302017765370e-02,5.756173478752456274e-02,8.444681441851827205e-05,4.073073636819414230e-04,8.500926831021604407e-05,4.935861223344532173e-02,5.240139346854063435e-02,9.790542532184531854e-04,1.636066787977922543e-01
2.926806994660543712e-03,7.143508112050113781e-03,1.035159826883975537e-01,3.273779490788281208e-05,4.442168572035113967e-04,8.888470542609718645e-05,3.891386133871108099e-02,7.037094852067612982e-02,1.158619703514762560e-03,9.216942711662846899e-02
7.560033908195053741e-03,6.118177456362131061e-03,1.009249279684900358e-01,2.003943044852597724e-05,4.729119604723409421e-04,9.047734203886959330e-05,2.082574519007642996e-02,7.977553288491186223e-02,1.309769643767047824e-03,1.508762236597889148e-03
9.964783148471970456e-03,6.431176770939900714e-03,7.246386089670582564e-02,7.258117940427984529e-05,4.927524190903642470e-04,8.973513271032999665e-05,3.814277586306003345e-03,8.306065297294233651e-02,1.428605582242232185e-03,4.314855701871730953e-02
1.025808595218757370e-02,1.155834933641105081e-03,3.863719267449473860e-02,1.235831926431515656e-04,5.033016353764308828e-04,8.666383183927785921e-05,1.102139612773095009e-02,8.022836856206917722e-02,1.511996712822070944e-03,3.434670235166125546e-02
8.977478854263582289e-03,1.893829110227810905e-02,7.018397842455590535e-03,1.717729055461215352e-04,5.043373910582120640e-04,8.132717681058345652e-05,2.999959215342778290e-02,6.847257344752179231e-02,1.557655317258924230e-03,3.077817895606604209e-02
1.117216954200721778e-02,3.561354915094482043e-02,1.796081072725759509e-02,2.159410937502975758e-04,4.958566868842235759e-04,7.384563981459138537e-05,5.142322175966451692e-02,5.071981561734020816e-02,1.564223790749245816e-03,6.506762299322818577e-02
2.054212620691898278e-02,3.792513272035814148e-02,3.745493399988214511e-02,2.549721069351369176e-04,4.780757718415587715e-04,6.439377151343284348e-05,6.321956814015154691e-02,3.544801628940915522e-02,1.531313673200790978e-03,1.008878495737100117e-01
