3.909907663271149601e-03,2.381943646030112646e-02,4.349444144925364991e-02,8.804282568472216808e-05,2.319085153324101489e-03,3.443903477783306845e-04,3.564876953647818508e-02,2.454718841326458678e-02,1.673963357489317762e-03,6.375681313489417468e-02
1.703950912494623781e-03,2.970211507763248493e-02,4.169571813752420003e-02,8.994530183854109330e-05,2.046841195757093893e-03,2.986247591735288840e-04,4.079186239384716833e-02,2.047676768718891677e-02,9.281799800690010037e-04,7.339707382368416966e-02
3.215395656602475748e-03,2.986728317161074092e-02,2.806851837385458334e-02,9.167079747341339057e-05,1.766597764879062173e-03,2.482563456816646382e-04,3.767068101211020620e-02,2.017118160409689040e-02,1.081370650279541974e-04,7.600417501821235544e-02
1.080507058895520921e-02,1.535973353949479300e-02,8.355141699486676871e-03,9.311421718737306985e-05,1.501893528683026415e-03,1.942420228606789681e-04,2.243919429082203224e-02,2.351559293106338794e-02,7.749424488137709056e-04,5.425661448169885603e-02
1.623394791469685849e-02,8.063596243525570501e-03,3.123511473172095078e-03,9.416568693159048495e-05,1.204743763982272066e-03,1.376131595176528018e-04,4.646757454286479586e-03,3.351338330290448697e-02,1.708337895494843953e-03,7.299273288456666758e-03
1.525526262830653040e-02,2.340746360218885769e-02,1.317065355113796517e-03,9.471298697523185923e-05,8.697966044190072942e-04,7.945033650956610934e-05,3.518238360394570878e-03,5.041414370104623649e-02,2.678104538773596211e-03,4.026921630288117504e-02
8.996784010518697750e-03,2.204921535524130560e-02,1.640599766619795299e-02,9.464408205507549997e-05,5.262197797827551562e-04,2.085676644779486746e-05,2.561694577483168700e-03,6.675951430138563070e-02,3.669377085193679076e-03,6.260245551262405561e-02
2.231485615002079276e-03,9.764113462895858409e-03,3.400403792241309814e-02,9.384968996879677970e-05,1.839917638854607937e-04,3.706896408847127863e-05,2.174725902191714747e-03,7.339480049442000109e-02,4.666696668185744273e-03,5.721366360216354613e-02
5.808833299227721819e-04,5.763468916231334616e-03,5.143324606579768171e-02,9.222582889462309743e-05,1.631262326512259852e-04,9.326014610895659671e-05,5.364711484155281276e-03,6.749145122896196836e-02,5.654350966761504879e-03,3.805793458968916715e-02
2.790971756058701920e-03,2.238817714190254396e-02,6.706978502500708650e-02,8.967628417884191663e-05,5.125774634343287358e-04,1.467085047504522422e-04,4.761552057932590641e-03,5.231390390146839486e-02,6.616716752572671632e-03,1.617961568299603956e-02
1.126316240182266386e-02,3.849719358723736884e-02,7.666788470057515903e-02,8.611493721495285783e-05,8.542675232014067038e-04,1.964893842474976391e-04,5.249631179323499888e-03,3.326158120807579111e-02,7.538601191143011818e-03,3.251388381752485547e-03
2.051734629672161137e-02,5.023950544707308369e-02,8.007135654868051400e-02,8.146790229822182714e-05,1.182459287139337335e-03,2.417849141600790573e-04,2.102957435143563633e-02,1.499977403413404672e-02,8.405578430150766056e-03,1.618799438768527693e-02
2.637963617758037199e-02,5.585510310783832477e-02,8.345814953696674421e-02,7.567542189786605883e-05,1.495487925487798799e-03,2.819045555831899987e-04,3.651377926245986949e-02,1.865996603190226474e-03,9.204302881861310681e-03,2.196572061977454179e-02
2.799002645025551808e-02,5.652605982427811454e-02,8.541909577950707044e-02,6.869347653553146808e-05,1.790333544643845287e-03,3.163024874633236887e-04,4.888263035992846534e-02,1.954573328967034243e-02,9.922780315225254721e-03,2.287191382717496460e-02
2.622190192839615394e-02,5.130616240615301638e-02,6.861879461229106192e-02,6.049507225386988886e-05,2.062817691940758806e-03,3.445913686221731449e-04,5.413695492811734788e-02,3.472321161315217869e-02,1.055061136208990114e-02,1.813998372148319452e-02
2.135360797076214096e-02,3.793523271271856401e-02,2.104834126952528570e-02,5.107117633831065887e-05,2.310256623259355699e-03,3.665520988482061739e-04,4.701423006723826070e-02,3.709075118511986902e-02,1.107922535351781902e-02,5.763848435193032888e-03
1.481017584736571586e-02,2.150237438818096425e-02,3.845431755673240498e-02,4.043128033263101637e-05,2.531488527042012170e-03,3.821393003499842312e-04,2.988355129155964227e-02,2.202516763148233692e-02,1.150205336278274128e-02,1.203663554891033424e-02
1.005904329571277213e-02,1.391138286641111291e-02,7.369124373125242322e-02,2.860357826187701183e-05,2.725693288457647478e-03,3.914823465869019903e-04,1.323080531234562679e-02,7.667944830175750515e-04,1.181458337388039716e-02,3.197757783927000774e-02
8.530584820845753258e-03,1.991677878914638669e-02,6.882771231521747635e-02,1.563475712981869930e-05,2.892400443887301314e-03,3.948818764053411241e-04,5.408710563946054518e-03,1.678153955835960665e-02,1.201439114891023584e-02,5.246369176358835207e-02
7.361165703134897771e-03,3.202535981490493844e-02,3.888800619652164892e-02,1.589405970948088036e-06,3.032049308096897589e-03,3.928018447628101278e-04,9.191961797899682318e-03,1.946473499001067850e-02,1.210126075937438539e-02,6.773073936327149436e-02
3.513608005827908998e-03,4.281678495748604540e-02,7.189732627792192257e-03,1.345094121381523844e-05,3.145971408517401775e-03,3.858572742890969986e-04,2.481356965797679864e-02,9.647014505402057641e-03,1.207719155165886890e-02,6.602594362299910036e-02
2.720899674435109904e-03,5.244538613004070399e-02,1.476934610373871991e-02,2.938910464196946623e-05,3.236079622842207709e-03,3.747979816698515372e-04,4.604993472327138099e-02,8.662100614068008950e-03,1.194604068490506647e-02,4.120667350773925264e-02
9.261891247112843603e-03,6.108768451408821964e-02,2.651339893694036262e-02,4.611386798477879579e-05,3.304797610847631101e-03,3.604886565621671641e-04,5.789346048482377216e-02,2.540686989499290824e-02,1.171323081480797439e-02,5.599185109570688906e-03
1.365751374306848481e-02,6.471087678657058695e-02,2.637234462969485771e-02,6.350185829629372523e-05,3.355104574183650091e-03,3.438857658115508295e-04,4.997633577624477352e-02,2.782742848556937418e-02,1.138607621325049037e-02,1.638568381797462364e-02
1.321639314278155036e-02,6.181108051119765801e-02,8.884940456155426824e-03,8.141965095598239642e-05,3.390446336907605197e-03,3.260118396807730121e-04,2.937860909397181641e-02,1.585664372613051348e-02,1.097383478540824887e-02,1.241872955127244771e-02
7.930364255116858704e-03,5.511075292343592391e-02,1.994735659316171708e-02,9.972604873807798618e-05,3.414571290455930500e-03,3.079277674300869212e-04,1.061444641920502099e-02,5.105084414342994127e-03,1.048629536553219270e-02,5.402256606848125815e-03
1.793607671922997724e-03,4.374905317855194709e-02,3.764019502378414955e-02,1.182744801564086649e-04,3.431411987701286307e-03,2.907037850297789871e-04,2.251656327105933803e-03,7.120627328732624488e-03,9.932793164078652232e-03,1.496637364846723980e-02
2.512349915149432455e-03,2.238109873347691667e-02,3.244686153245298493e-02,1.369154596072823401e-04,3.444990096625401028e-03,2.753898765315902731e-04,1.350959777514437223e-02,1.599643182288438062e-02,9.324266378762399374e-03,4.736285564953727698e-03
6.093757256478569279e-03,8.765861283780984614e-03,2.412221677623840529e-02,1.554990506075151638e-04,3.459292096006667122e-03,2.629863315745490054e-04,2.184711781174133310e-02,1.898134023600160647e-02,8.674403170609877589e-03,1.891886913139621818e-02
7.547715127452698548e-03,3.862221740662045988e-02,3.746462075302742223e-02,1.738772736292576145e-04,3.478130498625804992e-03,2.544152039916600669e-04,2.158439908251062050e-02,1.080987413556415942e-02,7.994220991460842043e-03,3.819175148070639431e-02
1.393330505036133923e-03,5.160278366050548293e-02,6.465793166307266804e-02,1.919064016639627395e-04,3.505020058580777999e-03,2.504934003139450941e-04,1.588249850819289932e-02,5.087400572801115302e-03,7.288394934466546800e-03,3.821400915203643223e-02
1.309552301204772000e-02,4.022959768726556973e-02,7.504800896474235483e-02,2.094490896646502502e-04,3.543065863186967406e-03,2.519080924001798074e-04,1.671920780673494256e-02,2.214565006431307506e-02,6.565663118958857750e-03,1.801606816235297101e-02
2.895139525001005562e-02,1.918772765042457001e-02,5.990706203845313355e-02,2.263762883418524315e-04,3.594853821944760802e-03,2.591950961796141194e-04,3.007864859207166203e-02,3.534225080454758694e-02,5.845897106920561019e-03,9.240495413887226187e-03
3.977585242471332744e-02,2.281997198846659122e-02,4.718158873719901364e-02,2.425688983189428589e-04,3.662351565715176848e-03,2.727207897578211022e-04,4.868520825861574058e-02,4.311624457152093970e-02,5.137081927294098217e-03,2.439181316112747078e-02
4.378245102406438938e-02,7.024991069621162876e-02,6.251824403407704733e-02,2.579191272589533837e-04,3.746828612532257345e-03,2.926680605039636528e-04,6.043748685338660304e-02,4.536003354051573039e-02,4.418718758964795823e-03,1.987617479782528840e-02
4.001585371368007044e-02,1.349138912648188970e-01,9.237707842107244216e-02,2.723315200968006475e-04,3.848790543638183018e-03,3.190266741918677297e-04,5.960548357167122502e-02,4.068489529329129273e-02,3.689766541522354008e-03,1.371798686164086255e-02
2.857898987727139350e-02,1.703559332728893649e-01,1.051736143232608195e-01,2.857236407508379015e-04,3.967925056309728332e-03,3.515883521218158181e-04,5.063247120826783187e-02,2.841488673576106697e-02,3.004681248029332247e-03,2.911152387949662509e-02
1.480644833813216620e-02,1.628287982270884282e-01,9.501637255558659234e-02,2.980263924446469384e-04,4.103075675706552641e-03,3.899467270148597280e-04,4.396837838866985565e-02,1.327870993213460700e-02,2.371454625611579305e-03,5.719802994167939164e-02
6.521992414901466376e-03,1.357407712631053531e-01,7.925102204432406261e-02,3.091839728609646230e-04,4.252248335027705370e-03,4.335022281861243987e-04,4.647569217230522465e-02,3.884890797054585312e-03,1.671629223653245443e-03,6.646546659668740864e-02
5.049438840845170244e-03,1.091153683610037728e-01,6.529824495558535224e-02,3.191534695551381242e-04,4.412621249723176417e-03,4.814718240303197537e-04,5.424102354486771277e-02,3.310408973743384463e-03,8.759255555560708194e-04,5.277082411076301771e-02
2.876520674215861124e-03,8.062426144554993290e-02,4.588016339814292299e-02,3.279041100866102480e-04,4.580550155706174589e-03,5.329034282078759944e-04,5.607004277625452643e-02,4.307640086033597514e-03,2.211074854932773711e-04,4.700597124398829540e-02
6.724505979052366501e-03,4.379521169122844310e-02,1.698148359698915463e-02,3.354161899572814603e-04,4.751631838652051534e-03,5.866946581782659211e-04,4.383028510086221796e-02,2.225644097735332994e-03,2.481856004018046587e-04,6.352931948854291522e-02
2.074585333093047559e-02,4.285678107092076757e-03,1.783782032684797653e-02,3.416797096019423162e-04,4.920842177335372006e-03,6.416155239362488806e-04,1.950535528229707313e-02,1.697220745947752157e-02,1.080964010700835847e-03,7.212599294519285442e-02
3.120825122908064964e-02,2.271641272815731055e-02,4.997255605535812217e-02,3.466927591752687722e-04,5.082611925740491976e-03,6.963345237425116584e-04,5.168523097137733141e-03,3.314193351783598779e-02,2.412904944714432121e-03,3.776249082303126392e-02
3.548273386626805970e-02,2.368512493951025616e-02,6.389052910380951800e-02,3.504596962450152141e-04,5.230798052323308057e-03,7.494475347463793206e-04,1.688398594935491132e-02,4.403646938061571425e-02,2.766412615246758265e-03,3.051065841521200667e-02
3.659361874237346962e-02,2.459918291434978754e-04,4.821192510991874347e-02,3.529891665328817817e-04,5.358835737676859862e-03,7.995088120857771945e-04,1.176380779194775329e-02,4.873768512437415268e-02,6.670667741953369752e-04,8.731271858370268091e-02
3.707504555543212482e-02,2.735262603551686517e-02,1.328998157149742683e-02,3.542920220442654223e-04,5.460161205399902649e-03,8.450633526186569940e-04,3.399156244382767027e-03,5.259445210249509561e-02,2.179890714432948431e-03,1.035979548738820699e-01
3.829935589551100583e-02,3.861502765377775731e-02,1.673974333982480855e-02,3.543791942991634451e-04,5.528290653460141840e-03,8.846798402477269513e-04,2.110841395087586364e-02,5.878173196291082425e-02,1.756712609882778511e-03,9.582089802606839901e-02
4.154389875205636434e-02,3.239211415078450951e-02,2.846949012292924325e-02,3.532595815018187298e-04,5.556337622018098221e-03,9.169833692357648057e-04,3.833552390724048048e-02,5.898409852884300975e-02,2.930978594847239056e-03,9.197941179427514269e-02
4.322105650624313844e-02,1.989276757967661444e-02,2.470118515519621402e-02,3.509380070717948844e-04,5.537266110542521207e-03,9.406871410303210487e-04,5.088494192230247348e-02,4.131729580677585140e-02,7.900163157918410964e-03,8.728463084525137083e-02
3.366492295578697724e-02,4.850967837488162453e-03,1.383646066369204237e-02,3.474133058752827598e-04,5.465367804599724141e-03,9.546223506389175549e-04,5.132124686820276060e-02,8.647420038323928512e-03,9.629237389165034092e-03,6.233943626742683569e-02
9.110419143312391277e-03,1.649812654298439540e-02,3.789550332742581788e-03,3.426765944053984203e-04,5.336195089856953649e-03,9.577655193205947357e-04,3.725661568226446008e-02,2.115757269397479379e-02,9.613632344985235251e-03,2.978978289102630211e-02
1.817172188617862186e-02,3.822305743864768540e-02,1.148089025702854048e-03,3.367097760159607238e-04,5.143824248795241319e-03,9.492625870733251538e-04,1.646824465141612931e-02,3.477838682250217195e-02,1.019598093759008055e-02,2.337011033420527753e-02
3.109442629812943573e-02,4.238099254241260022e-02,9.615285165570294779e-05,3.294843207138754382e-04,4.881321449532112153e-03,9.284491514932348682e-04,5.456325030721428590e-05,3.471869798687789860e-02,9.089030913973854611e-03,4.669909275571455798e-02
2.761537007310032807e-02,2.067841990270453609e-02,1.068227024886305755e-02,3.209603541151206528e-04,4.546959069466813969e-03,8.948663345197682435e-04,7.529570214038900505e-03,2.937128847218812427e-02,3.397252690139412976e-03,6.979710061265942400e-02
1.982427984339541274e-02,1.061797280618944836e-02,3.259647548550811957e-02,3.110860956732328683e-04,4.143698374110738394e-03,8.482718696964402410e-04,9.068703966336313926e-03,1.854169874170767673e-02,3.431158781950715241e-03,7.462823321310475821e-02
1.456047339448531507e-02,2.628009088020666698e-02,4.975879147150504694e-02,2.997976746574571548e-04,3.666164469675485971e-03,7.886461117961375035e-04,1.062203184412343487e-02,4.897709669777304889e-03,5.175580780462454150e-03,6.941495909296055422e-02
7.491123739593468639e-03,1.776433086437018485e-02,3.970810043299274894e-02,2.870193154916564110e-04,3.101617523997790993e-03,7.161927821876826151e-04,1.496320927350781177e-02,3.782007949097573873e-02,1.778959402221992354e-03,5.806600070645383249e-02
1.589571663603868163e-03,2.990055137961424980e-03,6.191875190507927472e-03,2.726638811626210337e-04,2.457938234031372630e-03,6.313344074677255729e-04,2.000049336251929696e-02,5.899662256603610544e-02,1.785418070793731975e-03,3.251013311821022295e-02
2.260688947158035009e-03,2.038846290411025497e-02,1.958810720555898000e-02,2.566338139513910229e-04,1.762360282951449955e-03,5.347025682911357930e-04,2.169104763950012796e-02,4.851783491524221115e-02,4.036133865087024493e-03,2.169716004143730417e-03
1.093532051579173409e-02,2.946545201232177863e-02,1.851499356414209804e-02,2.388224914936527409e-04,1.001672174302083943e-03,4.271231751003104547e-04,1.619051886060646206e-02,1.249498362946506111e-02,7.261529314012991031e-03,3.011377543080732272e-02
2.919594905152973069e-02,3.479541545498516381e-02,6.196244185021778338e-03,2.191158789501598120e-04,1.232981151336016382e-04,3.095970526684032730e-04,1.561751789535068512e-03,2.155279919596639338e-02,1.018085762913757512e-02,5.002649874257544815e-02
4.264650969076173859e-02,3.936593292125039473e-02,7.950026180153250618e-03,1.973943718713790010e-04,8.369602145537367388e-04,1.832762965683744708e-04,1.661373201880588998e-02,3.274115029807218163e-02,8.184905148747562142e-03,6.626965791070577039e-02
5.101953939919381259e-02,3.861351890775215762e-02,2.682954352618710167e-02,1.735349911784765979e-04,1.753816845192714916e-03,4.943710231218625115e-05,2.543919014518115571e-02,2.314830174887375427e-02,1.939365748845720862e-03,6.874827370714234331e-02
5.585012258937112339e-02,2.830921260020434482e-02,4.737364173893855029e-02,1.474140446353680285e-04,2.688147124471882126e-03,9.055027052012303154e-05,1.989424770597553530e-02,8.449669714712493979e-03,1.187215732928903044e-03,5.598771854743318094e-02
5.323180803118535837e-02,1.475199759711877563e-02,6.051991671608339396e-02,1.189097762081552692e-04,3.906166358064318191e-03,2.352539416008605339e-04,1.159119465993565384e-02,6.091435903156075179e-04,3.415218290523510877e-03,5.573227500247932703e-02
4.022321237415629747e-02,1.021813551404228242e-02,7.210858219101273781e-02,8.790459100506249298e-05,5.246344234456905287e-03,3.832144690804741645e-04,1.118137110263335392e-02,4.481971720475002099e-03,1.158349616185890864e-02,8.507993328604809835e-02
