1.359635027891246701e-03,2.028304427903969073e-02,1.123452114400388425e-02,1.506966383821229971e-05,3.542453827217347505e-05,6.701134248440385969e-05,3.722100118977923755e-02,2.391492832869560395e-02,2.359839532570429024e-03,6.896147092003333812e-03
1.171897731621404995e-02,2.109636573298072360e-02,1.168119126327324918e-02,1.162020557391256358e-05,3.205360092203904648e-04,7.370954262351629173e-05,1.929524513910004305e-02,2.055553849939695255e-02,2.112877656486767276e-03,9.489779455971325550e-02
2.342993718187395824e-02,2.200060592966760278e-02,1.267721339388046611e-02,8.045755178925041235e-06,5.967291688688479943e-04,7.980209242905948871e-05,1.540392881312813329e-03,1.471345588498404813e-02,1.821090270975643001e-03,1.645202206555609892e-01
3.064057355631218116e-02,2.324145374003818224e-02,1.343380260287878325e-02,4.418058482759847902e-06,8.585013296175675193e-04,8.528614681548828396e-05,1.683010433726818758e-02,8.774751935745790654e-03,1.463572610843375454e-03,1.975003297674168545e-01
2.992763032635626513e-02,2.644335708306864291e-02,1.313158459573753566e-02,8.094905461375037815e-07,1.100750695242605189e-03,9.017767686831084512e-05,3.494634869798319415e-02,4.588486403149004758e-03,9.900207087115008193e-04,1.989737448002895093e-01
2.277527879279328885e-02,3.129607345502009169e-02,1.356092935847936533e-02,2.708695948306619701e-06,1.318901569961817470e-03,9.451055506164446221e-05,4.429259861086196071e-02,3.427654149279506755e-03,4.350817936330851707e-04,1.800639742609552729e-01
1.359712658076439422e-02,3.541954068586213034e-02,1.660335313995911152e-02,6.068104548968740949e-06,1.509016514340163952e-03,9.833509716076361932e-05,3.823390497918164460e-02,6.870384662959315263e-03,9.826258499766741595e-05,1.451941159519075653e-01
5.888133712964848873e-03,3.741911935489836832e-02,1.687615843518415829e-02,9.204868353108221619e-06,1.667892519527848288e-03,1.017160971541852365e-04,1.912798585963463097e-02,1.580830967253044408e-02,6.831994033499113076e-04,9.230439049143364383e-02
7.620894771125910541e-04,3.806598576970936232e-02,2.652586516916531027e-03,1.206122114003902689e-05,1.793138854254735202e-03,1.047304059146443806e-04,5.374119677350424999e-03,2.715117996142641862e-02,1.542833563264775498e-03,3.030521411517338171e-02
1.195482956090786067e-03,3.913646815995998340e-02,3.008236282733533010e-02,1.458692683173441449e-05,1.883234722599782434e-03,1.074641173692545738e-04,2.357832045875438501e-02,3.148289722849093031e-02,2.531262691334151653e-03,7.753196772887264131e-03
2.040217205256713087e-03,3.930920210837409584e-02,6.826492225450789264e-02,1.674053094265703315e-05,1.937564948293484446e-03,1.100094373989653917e-04,2.284207130956156240e-02,1.899186559119556139e-02,3.117635261650627491e-03,5.504734687066652546e-03
1.209175726549296427e-02,2.843485592264236375e-02,9.255473646358923501e-02,1.849040174974000305e-05,1.956432354069492178e-03,1.124613201624042713e-04,3.802975521615331329e-03,8.264488086506316389e-03,3.334863645850603443e-03,5.030214206820179945e-02
