2.492119623386594360e-02,3.004623766259522863e-02,5.728996885600778216e-02,4.087107918318050217e-05,5.342841089147472257e-04,4.263669576863582389e-06,3.933100935284974953e-02,4.322817412008706645e-02,3.505625708002790570e-03,1.376224252741224396e-01
2.707951043833423804e-02,3.382889221043932498e-02,5.707433410910556226e-02,6.660417039531290532e-05,2.939368549074178739e-04,3.326345803265698618e-06,3.412836903668732547e-02,3.632186475261942049e-02,3.287408431327400356e-03,1.059400211881735138e-01
2.698751280637952735e-02,3.649136691452949111e-02,5.706292113961333040e-02,9.041622077211175631e-05,3.718467101336093636e-04,2.223417252725691320e-06,2.528986293225035306e-02,3.150480924990065740e-02,2.999700917513182727e-03,6.854713969948027230e-02
2.385634299733726052e-02,3.478390329256408203e-02,3.020653742339527575e-02,1.117234917004805982e-04,5.913223112950241828e-04,1.012468683700225885e-06,1.658566455439517209e-02,2.934167062424372294e-02,2.644536497079638584e-03,3.588612224792530475e-02
2.001744562016991025e-02,2.966323992652068059e-02,2.955858203504491827e-02,1.300075783343098757e-04,6.680948992874340608e-04,2.446628423640416924e-07,4.715882515420400170e-03,2.802674120558521637e-02,2.225171443165062553e-03,6.652982791245435484e-03
1.733053529965959336e-02,2.550859843353238399e-02,8.662274597610063187e-02,1.448280740543491632e-04,6.732032935789836452e-04,1.483477265471911567e-06,1.417237889068011757e-02,2.716293593527637287e-02,1.745909571528760432e-03,3.209270839201253805e-02
1.497728847348282939e-02,2.315606288163746945e-02,1.042912433232218161e-01,1.558332466662888996e-04,7.371443252893849617e-04,2.638474252415185911e-06,3.327031456703302692e-02,2.846310475255824785e-02,1.212127722195364835e-03,8.303644941089910470e-02
1.258320315805790297e-02,1.867472558535973257e-02,8.733426890491495509e-02,1.627684684708960927e-04,8.254503977105924657e-04,3.644848376219918091e-06,4.306828305028070902e-02,3.192895672678688207e-02,6.303311211031112967e-04,1.318193256691421733e-01
1.051770989498540185e-02,1.011793487856345840e-02,6.418496768625599203e-02,1.654821991640671817e-04,8.731782360538117588e-04,4.440174998813941494e-06,4.748116814716100975e-02,3.157384955478644700e-02,7.698160985091732477e-06,1.757033743663954928e-01
4.752182807051777598e-03,5.896406550283984915e-04,4.395280037872598133e-02,1.639293822016868257e-04,8.937876997455523539e-04,4.966045351482345717e-06,5.789499325203820157e-02,1.787806849621800115e-02,6.485247122095916901e-04,2.348126551368072967e-01
