1.332392274184963053e-02,1.005583348475082156e-01,8.289664545802614970e-02,2.742435817887474859e-03,5.856158854252606133e-04,1.451185926047226062e-05,6.518366061908929809e-02,5.879814197383277652e-02,3.773024948874428614e-04,2.264551653116752550e-01
8.289939833634640126e-03,7.288027089478602005e-02,2.502764538844939185e-02,2.876742057837469897e-03,4.718411329332691264e-04,6.952662581483731415e-05,6.900325272642125751e-02,5.069655735102002181e-02,6.568181534902904498e-04,2.112867276597496513e-01
2.684202366596798173e-02,5.261041319462230609e-02,1.391656537912147780e-02,2.936761298217605096e-03,3.380755171392902845e-04,1.280000332221685813e-04,5.746258986915212669e-02,3.964126359745537287e-02,9.619992951608310550e-04,1.608766986686425704e-01
3.331857776988844666e-02,3.763170183121047896e-02,2.998097628621306313e-02,2.921738103037173091e-03,1.866558242194490741e-04,1.886950078798844434e-04,3.579177396153027102e-02,3.071576973923830292e-02,1.285979185400276973e-03,1.170655828660577685e-01
2.495186776639252493e-02,1.768791832059025959e-02,3.973486498209229112e-02,2.832829281739692590e-03,2.036023405691698366e-05,2.503014286570650043e-04,1.199418784168506009e-02,2.216501741282585550e-02,1.621252815533857135e-03,9.280138891278374991e-02
8.600055531283101393e-03,4.010766678940165184e-03,6.282798649075532760e-02,2.673083493801251334e-03,1.576546320180512216e-04,3.114667398519490628e-04,1.123287896376146816e-02,1.352248837886575045e-02,1.959850600444481856e-03,6.867998755565465907e-02
1.571876310022667523e-03,7.757751039447570440e-03,9.143594439536190110e-02,2.447373696819258194e-03,3.439260317896011029e-04,3.708277512109418731e-04,3.037671286032347234e-02,8.048315970596513214e-03,2.293524466422496889e-03,3.779793838393149391e-02
3.511958897681322859e-03,1.500661805898295502e-02,9.760130153371779360e-02,2.162283851074859979e-03,5.347650321973081676e-04,4.270428527144872724e-04,3.864838348124212397e-02,5.876118756251885386e-03,2.613941846763507670e-03,1.101141151212509627e-02
1.912130920255935770e-02,4.407868924317216719e-02,7.117628276668860887e-02,1.825952431453537438e-03,7.263424056807085824e-04,4.788238581424655816e-04,3.607796317621084214e-02,2.449482405828703330e-03,2.912882891272397783e-03,1.014389287451770809e-02
3.452359308157007534e-02,5.568163980328566520e-02,2.952880757399320780e-02,1.447876378592379085e-03,9.147784882147011855e-04,5.249666970178419644e-04,3.250607379646829054e-02,4.005954735058445473e-03,3.182436098793210884e-03,2.508700602396251103e-02
4.437193022465537456e-02,5.288180024273776703e-02,9.049199555549293159e-03,1.038680118200597038e-03,1.096234220622999004e-03,5.643801993466400664e-04,3.407510819884148473e-02,8.906713476010803821e-03,3.415187602725155459e-03,1.542573911457029850e-02
4.844777419249682998e-02,5.212736579146598492e-02,3.705709026365489739e-02,6.098551656126558265e-04,1.267000980090062174e-03,5.961122611056930438e-04,3.494217229468207092e-02,7.846045656275696389e-03,3.604399477813927197e-03,2.898716959143828389e-02
4.766146092027266634e-02,5.118553551500522325e-02,4.477611401887652415e-02,1.734765892796616513e-04,1.423588265761292250e-03,6.193727396944574649e-04,2.886233926305317721e-02,3.099191858478092271e-03,3.744172688086727825e-03,8.205923586412486315e-02
4.434534624927488622e-02,3.369691014919729694e-02,2.576188028845171479e-02,2.580967872898460311e-04,1.562807478320310485e-03,6.335525061395099779e-04,2.014172048548947686e-02,6.858507142939456076e-04,3.829590655590265572e-03,1.097019640855043249e-01
4.076893968051960998e-02,2.049342678967083949e-03,9.174457334958250818e-04,6.725311264162305404e-04,1.681847029582652720e-03,6.382381728877404301e-04,1.452000958958747298e-02,3.250029889922014751e-03,3.856839891968137299e-03,1.108030958793169429e-01
3.660054981674459168e-02,1.631259225221680029e-02,3.334345295874299731e-03,1.057827680342299757e-03,1.778335994609016269e-03,6.332221203489414411e-04,8.272219487611556094e-03,8.901670882356032405e-03,3.823304687484880247e-03,1.043249070257565442e-01
3.085865878060527201e-02,3.115980315307429437e-03,1.990808409687592345e-02,1.402626603715843292e-03,1.850400440006897546e-03,6.185075594396972779e-04,3.182095292266784795e-03,1.508841448738630110e-02,3.727633475623734136e-03,9.108931607020574750e-02
2.313008037608720383e-02,2.497889030924246162e-02,3.514207849294153502e-02,1.696496932979691362e-03,1.896713125154754574e-03,5.943084884747000226e-04,1.445252334618171534e-02,1.963812946407778037e-02,3.569775173680925402e-03,5.978284867056338908e-02
1.222775008607801354e-02,3.918098270281374085e-02,2.423947484917805123e-02,1.930205491257149918e-03,1.916523140639772669e-03,5.610445278994865117e-04,1.823947918190300596e-02,1.956681549266586773e-02,3.350984537204526950e-03,2.338754046079994514e-02
9.904462021194698935e-04,3.674659677002199698e-02,1.229238295326412662e-02,2.095957957700902378e-03,1.909659874978256264e-03,5.193307424965087514e-04,1.673750854964622947e-02,1.400402077459344218e-02,3.073796334928062448e-03,1.458317842778154502e-02
1.106467110123954961e-02,3.588048549348592936e-02,2.254541939613216930e-02,2.187605990057833478e-03,1.876537038836361597e-03,4.699626847215892535e-04,1.735292263152289974e-02,8.023041520283392611e-03,2.741968904516353753e-03,4.012295610913688138e-02
1.395132378205742908e-02,3.912274739651390443e-02,3.006519173121324773e-02,2.200815093244588763e-03,1.818167604689392832e-03,4.138970116742366487e-04,2.323845795560113003e-02,8.075175486834815924e-03,2.360398381085330923e-03,6.686204681600380062e-02
1.248790654224465023e-02,2.898717513959760475e-02,2.159166793495790031e-04,2.133188865995520357e-03,1.736134280153364554e-03,3.522281389196681438e-04,3.172423488292676341e-02,1.228052718195798629e-02,1.935005641483546679e-03,6.269750717685920738e-02
1.099266458013694985e-02,2.903885399687525844e-03,4.449600030228326175e-02,1.984346309664363709e-03,1.632491261841016771e-03,2.861614941952208245e-04,3.661875412035268951e-02,1.079208552780663855e-02,1.472598735844707308e-03,3.493549429677837714e-02
9.006903984349438896e-03,1.448594247877697631e-02,4.282025422942992154e-02,1.755950022659903730e-03,1.509716385397642108e-03,2.169840204366655517e-04,3.165630680433604432e-02,5.214546913582206438e-04,9.807141382296889146e-04,1.726245364622826933e-02
4.767805862868220411e-03,5.712722784953601189e-03,8.727500231721651430e-03,1.451684303109793302e-03,1.370771111310447850e-03,1.460326483564210827e-04,1.724736997048764708e-02,1.173355758688504787e-02,4.674405726119560713e-04,2.655143776950171647e-02
1.665106328541834761e-04,1.466398856732218162e-02,4.896190567475267041e-02,1.077183411893399166e-03,1.219018998982718477e-03,7.466151217501677611e-05,3.376443256749994334e-03,1.054494337290620004e-02,5.877027806976955690e-05,4.637952202387820438e-02
3.289632327975261332e-03,2.412155023571936965e-02,4.490988154016761075e-02,6.399114779773499261e-04,1.057877955360367241e-03,4.208716648820227187e-06,3.174154373442317212e-04,6.522789120258832597e-04,5.893012994540260032e-04,5.296967753572635884e-02
3.457528405681211357e-03,2.128341940050198361e-02,3.043428944769746222e-02,1.489967276723907488e-04,8.907407955891669202e-04,6.403652169233181200e-05,6.352042477936024542e-03,6.957903113269109027e-03,1.115570837201741933e-03,4.149228320684636429e-02
2.279470917086402933e-04,1.513882574210757663e-02,3.598665547228750705e-02,3.849761407636222025e-04,7.214503742559158625e-04,1.288655416450942891e-04,1.024514318755937771e-02,3.567144221575773962e-04,1.629232486806479665e-03,2.183898269480519932e-02
6.013007089217260216e-03,4.434984243972900364e-03,4.031097271930266651e-02,9.502105642670611880e-04,5.542016990146295336e-04,1.891799209757082524e-04,6.101278482510729198e-03,1.435492485485389928e-02,2.122368855286062370e-03,3.042095260705699085e-03
6.869818680043130073e-03,1.398982218768534194e-02,1.355356555265372492e-02,1.533973894190766678e-03,3.922371652542217977e-04,2.440184301347406040e-04,1.765658619307276279e-03,2.252198377581646899e-02,2.587673404847566899e-03,1.165107677634576525e-02
1.878042963928285404e-03,3.094925794703485764e-02,3.491519934503449496e-02,2.122897739648514637e-03,2.377336023606016198e-04,2.925805735396281378e-04,9.417970281755545445e-03,2.001493932483900187e-02,3.018615742951814753e-03,2.394142145525392923e-02
1.369169024065678732e-02,3.601889122724134806e-02,7.222317508808005770e-02,2.703295627625647724e-03,9.430458159181405269e-05,3.342461170477113784e-04,1.811679840705191641e-02,1.072057196589415451e-02,3.409588479731364297e-03,3.667073275408821303e-02
1.823494052077399494e-02,3.269305528293121182e-02,8.158275594775007966e-02,3.261490268596962516e-03,3.296054204530411843e-05,3.685900966145349688e-04,2.579720119808888434e-02,6.623984652878763934e-04,3.756032189484532092e-03,4.562901781070996532e-02
1.566941735171221636e-02,2.855385772595461780e-02,6.899302269371285212e-02,3.784142440324012816e-03,1.430865977219193013e-04,3.953929124541722220e-04,2.507278062109908473e-02,6.318463678919991264e-03,4.054530439987511468e-03,4.347289591206784931e-02
1.499224350265118341e-02,2.027397933195103016e-02,4.239407051803010390e-02,4.258573422092547418e-03,2.396620844216763792e-04,4.146452326588153346e-04,1.372990194297129748e-02,9.658221137525778779e-03,4.302871773290794025e-03,3.838495631339013808e-02
2.095513153036444517e-02,2.653888448982884805e-03,5.620933423695519474e-03,4.673073029957309013e-03,3.191006797720992915e-04,4.265475572894030952e-04,1.695493006474457862e-03,1.133590978906305440e-02,4.500087333270885552e-03,5.220017272338117742e-02
3.047529471624504244e-02,1.603732919095060550e-02,2.695207004720935953e-02,5.017185618635726374e-03,3.695256315968983136e-04,4.315044253273509563e-04,1.324650902127612676e-02,1.288349688216008232e-02,4.646464768344735381e-03,8.864422950992001393e-02
3.897359532101802443e-02,2.160468197430378406e-02,3.360251938667777050e-02,5.281966920656060854e-03,3.959191621990917789e-04,4.301133793801031587e-04,1.462311117144448648e-02,1.351206199959916095e-02,4.743515897526235855e-03,1.217152751288309437e-01
4.417256722438538119e-02,1.070246319212589912e-02,1.274711793304576790e-02,5.460205276873120878e-03,4.232267277969120546e-04,4.231489333936104850e-04,2.027871874754551013e-03,1.249080311259373119e-02,4.793894654990748204e-03,1.293678838660408670e-01
4.576528790148520764e-02,1.011475337564095994e-02,1.056012004921159236e-02,5.546601658836224254e-03,4.427468367123096730e-04,4.115419135849853003e-04,1.837422077247096233e-02,1.123055767408009942e-02,4.801314195489744287e-03,1.209030344974100085e-01
4.442823098270945459e-02,3.509706982257410068e-02,1.491317120601188401e-02,5.537903872402948763e-03,4.040693308724943437e-04,3.963546592770311001e-04,3.101551987696316015e-02,1.074762966777705921e-02,4.770475215299592973e-03,1.143744134329674200e-01
4.052911043556071957e-02,5.816890525044125099e-02,4.679283275000859985e-03,5.432991439185765742e-03,3.292896541049831474e-04,3.787526754561567678e-04,2.920125671931453684e-02,9.438712202484111219e-03,4.706907114576154745e-03,1.048680685231199727e-01
3.383463440747248863e-02,6.680590748892561992e-02,5.714817631425250267e-03,5.232908851749923720e-03,3.332207704978899484e-04,3.599734200097390964e-04,2.524599955519286551e-02,6.184849323027210959e-03,4.616701634325906002e-03,7.917034588055020528e-02
2.417698718882766926e-02,5.133334510694984032e-02,1.242434348855927032e-02,4.940846162062447269e-03,3.798501214448700468e-04,3.412929832507077799e-04,3.237341877107387939e-02,3.275203575676477810e-03,4.506358524223543285e-03,4.601257742058938865e-02
1.166307856682141826e-02,2.118833754167720115e-02,1.417016706168866894e-02,4.562067158458523591e-03,2.297115830998568207e-04,3.239914736419169015e-04,4.438790423908971217e-02,2.371396580242860711e-03,4.382804278951418948e-03,2.258776266811096667e-02
2.037887857215613975e-03,2.292140273731663874e-04,1.003851649651641559e-03,4.103786679816802570e-03,4.550078736747366446e-05,3.093179604580150203e-04,4.485854938288569987e-02,5.072185181236291054e-04,4.253129990906504010e-03,6.987156673030457329e-03
1.288315589283476649e-02,2.079439815130874891e-03,2.856261037231553473e-02,3.574999877253330453e-03,1.212084075909559500e-04,2.984558403472873495e-04,3.120914684012237456e-02,1.025162403466869238e-02,4.123920676105299887e-03,6.098104000842515318e-03
1.870265207655188999e-02,1.776574117143412540e-02,5.234302532950508430e-02,2.986267437953759544e-03,8.569359454842875087e-04,2.924894891324388685e-04,1.774466348317905312e-02,2.298360307744330353e-02,4.001157628012418956e-03,1.242586514113026841e-03
2.323497074888276198e-02,3.115998999718548601e-02,4.787336221984374307e-02,2.349461897562743918e-03,1.295434666022482646e-03,2.923730329719433866e-04,1.534741024352203123e-02,2.765207000801646678e-02,3.891007904240445688e-03,3.628746728029885737e-02
3.079460507974458514e-02,3.920608710398587604e-02,1.989688372224602403e-02,1.677481146328494658e-03,8.013995592327908830e-04,2.989020263481589304e-04,1.781200694125473910e-02,1.919305936131911888e-02,3.799428894152028120e-03,8.924229573580351460e-02
3.849946013326618205e-02,4.863872373288163214e-02,1.209608308060747088e-02,9.839360657827752026e-04,1.664746953564084860e-05,3.126887588631498756e-04,1.173472788545952203e-02,4.236266889833780261e-03,3.729878773899689397e-03,1.207837995466122666e-01
3.982371539733937926e-02,5.660271435342341395e-02,3.713623282053762215e-02,2.828199229307704001e-04,1.850152974830107080e-04,3.341418266075811962e-04,6.696279856202068739e-03,8.441705779584635430e-03,3.683554468639015523e-03,1.105659152843748161e-01
3.398655092706578257e-02,4.884876391017049790e-02,4.812322082203310258e-02,4.118323421871712816e-04,7.515642724925395758e-05,3.634504997950897798e-04,3.023877377961504964e-02,1.714838444663260159e-02,3.663801004761504509e-03,6.673453722611544237e-02
2.569922307840160139e-02,2.176449201329348770e-02,3.368747463706798367e-02,1.086286544132488091e-03,2.334368222925768091e-04,4.005743062169102309e-04,5.018180881082214689e-02,2.428335373176702255e-02,3.675304742053568229e-03,1.096963488839725401e-02
1.809245603377061806e-02,7.250023973473967639e-03,6.412539074109704570e-03,1.727444963136191532e-03,2.241824409366166353e-04,4.452381309535670363e-04,5.899137357598047138e-02,3.032106237074021216e-02,3.714325607913486135e-03,3.250805195295015937e-02
1.176285120649389442e-02,1.982240972545358873e-02,4.854871873709206559e-02,2.323166958738224434e-03,2.962045572614883633e-04,4.969329939014131619e-04,4.836559658059548517e-02,3.467421397551687795e-02,3.769927631654979364e-03,3.923960127466145920e-02
8.242286580880759869e-03,1.550078234533150759e-02,6.402269379657471449e-02,2.862566340902693643e-03,4.862597202264783451e-04,5.549225144332954520e-04,1.961394042864620171e-02,3.760220972479361157e-02,3.844732884173784112e-03,3.396249357058638355e-03
9.196495018894683404e-03,2.571634101267541821e-03,4.885721969521379660e-02,3.336278041074023770e-03,6.703163470018879549e-04,6.182549441554041885e-04,3.786896868964099126e-03,3.869244256198669379e-02,3.952799972328763407e-03,4.158469333864604767e-02
1.302262932413732546e-02,1.645154609656972883e-02,2.357862959007907266e-02,3.736687555920458360e-03,8.321546636508599494e-04,6.857805418164002144e-04,4.747402221153201179e-03,3.889928534187982873e-02,4.075314906848299598e-03,5.115259964781868063e-02
1.474114895920585269e-02,3.843830074891552151e-02,5.856279672728100481e-03,4.058117202302774333e-03,1.046261358967786204e-03,7.561739098843790622e-04,3.687569741996437472e-02,4.363053043069501508e-02,4.164133495303682167e-03,2.506301884977708491e-02
1.002544603709328713e-02,5.075333683232268606e-02,8.630123561815324258e-04,4.296963807470696207e-03,1.310011206267595917e-03,8.279607240115620555e-04,5.580291351786324100e-02,5.428277535803824327e-02,4.236782913266003321e-03,4.486802216374214357e-03
2.118273078992923691e-04,4.399415620540099436e-02,5.394112204774666360e-03,4.451784310158834676e-03,1.543712407047115450e-03,8.995482226761454406e-04,4.827676161787839565e-02,5.805731818675879952e-02,4.371877794790253284e-03,9.953156919229783767e-03
7.593913696976189315e-03,2.742393809242745992e-02,2.668928983100186947e-02,4.523328005607405236e-03,1.758515161435354659e-03,9.692588688978385223e-04,3.844185719060461137e-02,3.997329397349824731e-02,4.506577523273561960e-03,1.735774863264792287e-02
7.481155858851978868e-03,1.959505817110599943e-02,5.159278361335383617e-02,4.514514062749624794e-03,2.073605097974572098e-03,1.035366419886812189e-03,4.214652136761042750e-02,5.454817395230223374e-03,4.438713734629964880e-03,3.783600024732294148e-03
4.624498916512452193e-04,2.796597111066845623e-02,5.806205731637571060e-02,4.430352148551560190e-03,2.447686000341164295e-03,1.096133276941468242e-03,4.468345319958270251e-02,2.313534879229956626e-02,4.256098554620244521e-03,1.958657367987468034e-02
8.951901193673986526e-03,4.568592231714845020e-02,3.466905036860432054e-02,4.277808369200648483e-03,2.627787149478120338e-03,1.149848147462280423e-03,3.467301191630830365e-02,3.245132635850737218e-02,4.402396021689117776e-03,3.428583996004178069e-02
1.951659546747522983e-02,6.267877171359627353e-02,7.332115843594989163e-03,4.065624756737169776e-03,2.675838729785137964e-03,1.194863686737221561e-03,2.395106991376318162e-02,2.683399333005450152e-02,4.921981568357430316e-03,3.993393197770113423e-02
3.213133547735334827e-02,7.114224943479334484e-02,4.171792884866707546e-02,3.804095489914073678e-03,3.152359466740717667e-03,1.229633384232769674e-03,2.135410185551372617e-02,1.395884489490210878e-02,5.165041789905425347e-03,3.854092209349552905e-02
4.232874310443220794e-02,6.340602830153255209e-02,4.554420788489053212e-02,3.504794030837526421e-03,4.175951095651365096e-03,1.252745580291575195e-03,1.646754624641253925e-02,1.776199206159960638e-03,4.635360214830379008e-03,2.811801730438227495e-02
4.073081345573400375e-02,3.630854957645650305e-02,1.644901722987499038e-02,3.180259598824826915e-03,4.870735207025271227e-03,1.262953381975571868e-03,3.100366260018019068e-04,1.410075933440334273e-02,3.469954155831928878e-03,2.577477572073679640e-02
2.518945318657400331e-02,1.246909273286912669e-03,2.304678751345661664e-02,2.843674362632693433e-03,4.593419473342717080e-03,1.259202340559054546e-03,2.314581830250040176e-02,1.830954175997908870e-02,2.170854449843228479e-03,6.163455219886504466e-02
6.172367263403776873e-03,2.122745813349116717e-02,4.267948463160137207e-02,2.508535827894032514e-03,3.978450634865953774e-03,1.240656139496617086e-03,4.017228613986392749e-02,1.666342465994201383e-02,1.713547951437391923e-03,1.321869667317729369e-01
5.271402693597995563e-03,2.160340184053022305e-02,3.241195383227267468e-02,2.188281550276283561e-03,3.891838932117764813e-03,1.206714144010940333e-03,4.281535938690990417e-02,1.059005977057462557e-02,2.899190641611261356e-03,1.887592137316924101e-01
8.122846399633308623e-03,7.457668945377313521e-03,9.870814379958452178e-03,1.895881335770524317e-03,4.206823539529701457e-03,1.157018248921286036e-03,3.001828492503992238e-02,3.159476464035932547e-03,4.514776605672831192e-03,1.919562918053241141e-01
5.751476571403485449e-03,8.015807085752984368e-03,4.831423202660777537e-03,1.643515898508012473e-03,4.357261813020410837e-03,1.091460571502747513e-03,1.334021136865940968e-02,2.026469783717196188e-02,4.044871110855068411e-03,1.573329723017783399e-01
1.449799702534606757e-03,1.287117570265937025e-02,1.000758233500949682e-02,1.442340243001117347e-03,4.272845187590104850e-03,1.010196639540174605e-03,6.884317985566479163e-03,2.659241360707195051e-02,1.215661222382379046e-03,1.261538631528559273e-01
1.308584333134462166e-02,2.830869354122195723e-05,1.102483182742458601e-02,1.302105033964824675e-03,4.194954009880146051e-03,9.136388325394469243e-04,6.700438819556053631e-03,1.701590847730005338e-02,1.663177908730730480e-03,1.058351702040321862e-01
2.570326915737551274e-02,2.533996101981956031e-02,7.473185357016269223e-03,1.230660289698690991e-03,4.161850424872467862e-03,8.024192236211807796e-04,2.438810722843674696e-03,2.235053825611014750e-03,3.366847624089828930e-03,6.910114096914807269e-02
3.559349026016749712e-02,5.022101125460449317e-02,1.757823763753413749e-03,1.233851317029322067e-03,4.061119434484737438e-03,6.773756329747784117e-04,1.759636040515859604e-02,9.260106817147908953e-03,4.911749430858580560e-03,9.428314232044609361e-03
3.984639174187075417e-02,6.770637271471098562e-02,1.234982161650263191e-03,1.315791158778737953e-03,3.873402764861685454e-03,5.395861069317735422e-04,1.827157815987192485e-02,1.877887675616775331e-02,7.026891271584650989e-03,3.770900707342528246e-02
3.567883930264428155e-02,7.626294799156498050e-02,7.102091804433737117e-03,1.478440389444379225e-03,3.652352370470933647e-03,3.903386266442078261e-04,2.617498171111377891e-05,2.215450425550187508e-02,9.173394802623085695e-03,4.376129648255493165e-02
2.423866958119241799e-02,7.211804961202900044e-02,1.740586822020635110e-02,1.720516981349662832e-03,3.409758066276575954e-03,2.309807193198727779e-04,1.695986945917703215e-02,8.309577351962459460e-03,1.095301114777054267e-02,2.939189042242884575e-02
1.301275746317434590e-02,5.717783873273969697e-02,3.315914215527109715e-02,2.038033550594774059e-03,3.122973903611676611e-03,6.289112105943778838e-05,1.884299581348770208e-02,1.947164743377668636e-02,1.257210034673572618e-02,3.261886328106649441e-02
8.591131553822906053e-03,4.490376071672225883e-02,4.473798356391076730e-02,2.426482783784226528e-03,2.789648569888468054e-03,1.122998541093265894e-04,1.415704634996045944e-02,4.124641894939534703e-02,1.413158421079360912e-02,5.568318671135493586e-02
8.931481582899407357e-03,4.324097185510795971e-02,3.069837112655612529e-02,2.879770523633077683e-03,2.425741113238683543e-03,2.927526185074640682e-04,1.102240950511333521e-02,4.606768176358991274e-02,1.557295737299926701e-02,7.610819267453733383e-02
8.065194564334713864e-03,4.265379145210689005e-02,1.008368068815173983e-02,3.385724947243526784e-03,2.037751123832945172e-03,4.770044455086705384e-04,9.947373775588098325e-04,4.194729725686675154e-02,1.719886585685611105e-02,9.113425960299413597e-02
5.891012401646847883e-03,3.372276478587379889e-02,4.429599368470517329e-02,3.928639332557631002e-03,1.621131730739129410e-03,6.640118288800845193e-04,2.227785044795839095e-02,3.793510845963668499e-02,1.943390226396290305e-02,1.087963296226885784e-01
6.979977778302583896e-03,2.123757993551380133e-02,4.006487619566704433e-02,4.499479600746432439e-03,1.177332073291277896e-03,8.520173303054999090e-04,4.575502399666230013e-02,3.451836780589603859e-02,2.154582609014183900e-02,1.135639618757289249e-01
1.118674188873790623e-02,7.170019611350711940e-03,3.348393478445493149e-03,5.091427510939344585e-03,7.190621688087069432e-04,1.038544228446027255e-03,5.145840410105229079e-02,3.250860344180861450e-02,2.130428313822984449e-02,9.114044284492166248e-02
1.294472177103870442e-02,2.016883562920026782e-02,3.162494673204832574e-02,5.678812671815859116e-03,2.533594966473774507e-04,1.222925362504152270e-03,3.795499183386449871e-02,3.526284860315544167e-02,1.711583232914440020e-02,6.455727886345671851e-02
1.093109087245692883e-02,5.852562345975699520e-02,3.943066394593230245e-02,6.227049498399427757e-03,2.310023617869194417e-04,1.406481119767623343e-03,1.807861184615056765e-02,4.145312155800807280e-02,9.853186311983527443e-03,4.748418287377807051e-02
1.081990492397922124e-02,7.251938058866706782e-02,2.493934426275680113e-02,6.738956491813268869e-03,7.372085176428819480e-04,1.587213036198882295e-03,1.844661324845073410e-03,4.553790741897152661e-02,1.416228008936990315e-03,3.474791500363368871e-03
1.518109635962800429e-02,3.350934076438852327e-02,8.492825576231915335e-03,7.235882522471096673e-03,1.232973419305925539e-03,1.759361620580551658e-03,1.145649804221587388e-02,4.349840215818783634e-02,7.092640361207522975e-03,1.157868256994806222e-01
1.773467722459361531e-02,3.267452890451677527e-02,2.090264905035479383e-03,7.659478264220746790e-03,1.701972932606844345e-03,1.924788542336701349e-03,2.807384095525767426e-02,3.380828988723712930e-02,1.410653549075772603e-02,2.194736474010672289e-01
1.193368039308039669e-02,7.050358350881116842e-02,9.352661342804845235e-03,7.910642015030862687e-03,2.204046271777004417e-03,2.094262454303611170e-03,5.155648767928465437e-02,1.802306432017756338e-02,1.633188463021614453e-02,2.228106912735777212e-01
1.041957643173940361e-03,5.909948996054054798e-02,4.659294483712460300e-03,8.061506834265510374e-03,2.769162622298130486e-03,2.263210973949457850e-03,7.637935104987138291e-02,2.751177866982339269e-03,1.155621255538227810e-02,1.373106105751572548e-01
1.648699506049595628e-02,2.413474906862628916e-02,2.204636881617485708e-02,8.278945419385742507e-03,3.266133778780025334e-03,2.408349643271536032e-03,8.759336583578924973e-02,5.011120074420751663e-03,2.114513766779545396e-03,5.169341617972012665e-02
3.141349217130055826e-02,2.091047312225615112e-03,5.532003687289323984e-02,8.370883915482000073e-03,3.624674663812409593e-03,2.539368386695540786e-03,7.424869885972475159e-02,5.882316963580987851e-03,6.978674112469135382e-03,9.990406395476575385e-03
4.213954984437767032e-02,7.416821915415702966e-03,6.567567921418480947e-02,7.938783535077599887e-03,4.124536208150757742e-03,2.707455529467953093e-03,4.636947658330028976e-02,5.423754857472547208e-03,1.313406038726910689e-02,1.922505343281354431e-02
4.453015333462288089e-02,1.057264454361037109e-03,4.558954063211798080e-02,7.352311335051888407e-03,4.936083978903062740e-03,2.895082259893409088e-03,2.737676161064358377e-02,2.856966264033651559e-03,1.717994648498625404e-02,7.091967916950708828e-02
4.042724336783599937e-02,5.694696901190480706e-03,1.727522155002099782e-02,7.451648261594559335e-03,5.436131325275250607e-03,2.994724289755835468e-03,2.357797660901223002e-02,9.850271589303816536e-03,1.999963475071873248e-02,1.331819857100993709e-01
