5.703249999863928277e-02,7.279612427279341658e-02,8.386985133295642159e-02,6.394701306222133781e-05,3.614600704023871792e-04,1.333971554635908908e-04,5.058334139102653448e-02,4.779175628381952812e-02,8.192587886842720227e-03,1.166654790128162783e-01
6.718743303511694187e-02,7.157669714403210037e-02,8.452850814294927961e-02,7.635667667352797326e-05,5.519202913583591118e-04,1.557848880848079613e-04,5.534432618050829505e-02,6.853536127489251450e-02,8.244567247391179979e-03,1.115402758864025567e-01
7.221036397461806644e-02,6.201435979993347863e-02,9.305508245084895269e-02,8.686566287906949532e-05,7.269965936346814948e-04,1.696260385799221128e-04,5.713868353252018334e-02,8.837606672192396817e-02,8.234668589785816215e-03,1.099410505529702653e-01
7.650558808491962626e-02,4.896168282029560170e-02,9.803520754185277020e-02,9.533034321700848107e-05,9.097458776291218263e-04,1.744626901185664439e-04,4.966062931669589647e-02,9.917309566631082873e-02,7.984579866437843676e-03,1.038124530016051872e-01
8.071093406113952207e-02,3.672536352962028211e-02,6.952095882765849111e-02,1.016622191882710118e-04,1.089412115514890294e-03,1.700735972238993183e-04,3.261622497179048757e-02,9.793113609888969007e-02,7.534637384614808163e-03,7.728066344220495265e-02
7.625458641644747293e-02,2.469923887221774431e-02,3.502741031638923874e-04,1.058301210275231082e-04,1.213434588884506476e-03,1.564818453749292201e-04,1.370741694726951981e-02,8.925879181260593098e-02,7.283484847077334283e-03,3.037104336887226641e-02
5.491371329362882553e-02,1.518046678249680183e-02,7.263367868333835131e-02,1.078609720753298176e-04,1.301704489839702102e-03,1.339564986896942379e-04,1.063384038827294795e-03,7.797759385812211286e-02,7.174165485479013470e-03,1.816923259649557906e-02
2.330467931675362508e-02,1.352393363816714253e-02,1.095628040366620204e-01,1.078390915282065858e-04,1.466765619292238667e-03,1.030081596042533844e-04,1.561060479461993944e-02,6.671259416803008990e-02,6.350201918505927329e-03,5.408911589167492151e-02
1.303964168112620517e-03,1.234215856119045239e-02,1.110968193752060740e-01,1.059040442764203879e-04,1.670323586515981215e-03,6.437851399918765336e-05,3.739720986309948841e-02,5.938028282397132124e-02,4.956760543685754562e-03,8.069760708941077498e-02
1.062012418439962740e-02,8.808504717936566086e-03,1.044216754592722368e-01,1.022470824640938069e-04,1.670788412885225449e-03,1.902408371265348072e-05,6.537303491926971244e-02,5.668746092589436320e-02,5.531803347909682901e-03,1.070968730030755767e-01
1.161665758202798729e-02,5.391607224523892877e-02,1.075040092365953381e-01,9.710625843750680236e-05,1.537925304731013309e-03,3.190544784595343737e-05,8.967053599239944994e-02,5.027395489917119153e-02,1.022590693392376807e-02,1.330490931844248992e-01
1.370943322030679541e-02,9.633101356202311560e-02,1.237030906049420009e-01,9.076032201635042529e-05,1.836771773324243030e-03,8.709383577134195969e-05,1.021472568592116797e-01,3.316887878418439684e-02,1.693762491880045420e-02,1.488699698549417749e-01
1.933006811382238788e-02,1.095965908154933888e-01,1.516624093781966665e-01,8.352154570110079134e-05,2.692484042031667406e-03,1.450891743801650043e-04,1.023383368039626068e-01,1.394374558704967321e-02,2.079705566449643536e-02,1.485375254680350587e-01
2.630831329103157368e-02,9.686505537126843812e-02,1.824328113243570415e-01,7.572764875156986868e-05,3.237491311162408666e-03,2.043383644574076475e-04,9.281409795072916025e-02,7.867827548635695015e-03,1.932995240155310421e-02,1.362704266100993877e-01
3.124294311787206499e-02,7.756819259121093546e-02,1.985085109944351722e-01,6.773301434371902614e-05,2.835804030639402836e-03,2.632243213758876524e-04,7.310149051386023722e-02,1.448991643686600370e-02,1.405607491587193558e-02,1.139895290299638153e-01
3.193057873676862640e-02,6.262963021508106964e-02,1.890332444174736004e-01,5.989941263041122747e-05,2.128002298782056753e-03,3.201050267624781375e-04,4.217218734672526642e-02,1.573820755910601554e-02,7.814416747637645613e-03,7.681623776770367396e-02
3.131559342072448571e-02,5.205684664784118038e-02,1.602966781611759040e-01,5.258645601628484712e-05,1.986094439357736271e-03,3.733534764571327415e-04,7.731847300597092382e-03,1.094739904322975400e-03,2.753969711748482842e-03,3.743298499972270987e-02
3.466771123804868182e-02,4.088950157419043302e-02,1.249660169362858675e-01,4.614202096361187503e-05,2.289058884146169103e-03,4.213975506616559805e-04,1.192518485681282568e-02,2.705795764773058151e-02,2.262587186003917712e-04,3.313445378294781196e-02
3.991390989410058959e-02,2.446773477081892745e-02,8.746619421233441105e-02,4.089287293921092098e-05,2.475547661467330813e-03,4.627588291636745323e-04,3.380552345883978786e-03,4.320764383076612647e-02,4.256863420611789591e-04,7.937483209073613322e-02
3.749198073413673171e-02,1.077232562620560746e-02,4.848996986254854730e-02,3.713572756698996159e-05,2.478909765163502497e-03,4.960893955471538551e-04,2.510753414832950572e-02,4.286692033193954809e-02,1.865078649694011746e-03,1.366861054966561628e-01
2.240030700615442891e-02,1.991726375591918244e-02,2.055802108393437605e-02,3.512897173648048645e-05,2.543157859182940388e-03,5.202057190021780377e-04,5.061129958736208800e-02,3.403407539413011440e-02,2.406247328305378356e-03,1.581882696240897723e-01
3.431048492055213325e-04,5.636081026781143699e-02,2.367343963619342184e-02,3.508525361021119435e-05,2.708216531549944954e-03,5.341187697256510403e-04,5.829033743221366526e-02,2.190932385676892802e-02,1.438522349148447371e-03,1.493078079820418791e-01
1.874626691673986212e-02,9.388696918612871034e-02,5.769457278847602011e-02,3.716513047423807676e-05,2.862298855119306627e-03,5.370596123344206860e-04,4.907628662212134424e-02,1.771213527209197737e-03,4.248758517685204757e-04,1.433789526199538145e-01
