1.305561031672699927e-02,9.380789555803006885e-02,4.994471465149562250e-02,3.690589940542540494e-06,1.548503855369580677e-04,5.504085091984522760e-05,1.343867697093552478e-02,3.864862493123729509e-02,2.294056710715047191e-03,3.319261927218309510e-02
9.368789276002717839e-03,8.201820091150352487e-02,3.045510782273951403e-02,2.951560903960794118e-06,1.702463499762645581e-04,5.655838233780977135e-05,9.361281511010441370e-03,5.638957535218954570e-02,2.329869750893875761e-03,1.779704132881212639e-02
7.123996096815464127e-03,3.620820132234547906e-02,7.816775872566443517e-02,2.141679204251021730e-06,1.824180574027414422e-04,5.799739259250140958e-05,9.424657718640669021e-03,6.406891135883878430e-02,2.432626829781367548e-03,1.122846387372742477e-02
7.771642115330365530e-03,3.509068739584837726e-02,9.786250700550958026e-02,1.280931413285802694e-06,1.899434599193306817e-04,5.934886884979057080e-05,9.083783916186671456e-03,6.204064447629037415e-02,2.478395817734149482e-03,2.363641810276468844e-02
1.073326032211912966e-02,9.088313792466881647e-02,1.114283217593456249e-01,3.905091826715625728e-07,1.914646074362588398e-04,6.060137259530210988e-05,1.137334159423689268e-02,5.521195247049467264e-02,2.273776526666020613e-03,3.985045322659699213e-02
1.432706260538955771e-02,1.007438887941996541e-01,1.142298190965891358e-01,5.077119184762246413e-07,1.857233344379434817e-04,6.174041779198557957e-05,1.954542577483179416e-02,4.994993422437478403e-02,2.066882109532192698e-03,5.111574135201903124e-02
1.642701454972024522e-02,7.525271603449246172e-02,1.042097529830981473e-01,1.391709235895847341e-06,1.715946723136123450e-04,6.275614947211752444e-05,3.073836839019843115e-02,4.857198277099817468e-02,2.268336951263357285e-03,6.678904326271929703e-02
1.528735867875111523e-02,4.172485879691187338e-02,1.064592510373954665e-01,2.239852373447744013e-06,1.481174592591029339e-04,6.364546254168930808e-05,4.095876450521322015e-02,4.644417831783863998e-02,2.342395838385417667e-03,9.472444508908949012e-02
1.039149152180508275e-02,1.136549607434168135e-02,1.293457578062096602e-01,3.031431853650184323e-06,1.145214818677583248e-04,6.439631301920927843e-05,4.934894419456285763e-02,3.656012532627999495e-02,1.342360580489556504e-03,1.269615519237012879e-01
2.507630274853756350e-03,1.473788856855203638e-02,1.434686432801670908e-01,3.747164189811482869e-06,7.024989983130817733e-05,6.498349207552657730e-05,5.403716137397900771e-02,1.976267951379052229e-02,4.829090559656657030e-04,1.484693734231928852e-01
6.215962849449056457e-03,2.789847825718159979e-02,1.351896389816934774e-01,4.369661066734378276e-06,1.497624486676818920e-05,6.540277110391132264e-05,5.026168726599626602e-02,8.689122538003885010e-03,2.996109895526765862e-03,1.517634438388907048e-01
1.247205966519614358e-02,1.886928030385821506e-02,1.335047047370101769e-01,4.883851228934622562e-06,5.138314549681780616e-05,6.568159546872220640e-05,3.695584700831459901e-02,1.640147821866113492e-02,9.357024536362961234e-03,1.381278070852972051e-01
1.444574877777630474e-02,9.876811363566807833e-03,1.586149996842114440e-01,5.277344853966799417e-06,1.286611563511295736e-04,6.580723252058541593e-05,2.096784586871496686e-02,4.057440438061870464e-02,1.490039109236266333e-02,1.081489211775939624e-01
1.451879006919133686e-02,5.059576131701110091e-02,1.868306304116147953e-01,5.540731614445791603e-06,2.164392667045873624e-04,6.570284498447387280e-05,1.147169848539565315e-02,6.458699293631781080e-02,1.497422415201858127e-02,6.176001847581016890e-02
1.655250197400043310e-02,9.490434825955740283e-02,1.861363747867453289e-01,5.667805270379352204e-06,3.140551911759376980e-04,6.538108074153443309e-05,1.233889874745472404e-02,7.478394084027480126e-02,1.073731786294354791e-02,1.205272209567152981e-02
2.052188571293922861e-02,1.253331801282089597e-01,1.510173110995728096e-01,5.655709443069925498e-06,4.206128695653755471e-04,6.499990560126202234e-05,2.054305747356843445e-02,6.916097988904065796e-02,6.985869819029418525e-03,1.654103598709874903e-02
2.350253272368703003e-02,1.247296666753579808e-01,9.124011601116674419e-02,5.505001158576926832e-06,5.349924427521225928e-04,6.453672094927992366e-05,2.966971673140152491e-02,5.026877786310064017e-02,5.480510461153251939e-03,1.682807079978328180e-02
2.516146082344820553e-02,1.046301410337529686e-01,2.306374173428445140e-02,5.219630765015896767e-06,6.558721504851503263e-04,6.366122140559554385e-05,3.435236286756859075e-02,2.286714874840289902e-02,3.717368363649780402e-03,1.000448687983261815e-02
2.686497441673691561e-02,1.003460766938961551e-01,1.815291452592453919e-02,4.806838874425037387e-06,7.817664466317413930e-04,6.242855166790465561e-05,3.257339197365252681e-02,3.158059655257111978e-04,5.085519163394478328e-05,1.584140490472981527e-02
2.626860756820494427e-02,1.256045738069646034e-01,3.333873540084020259e-03,4.276973006531465318e-06,9.110535133380196545e-04,6.156933169962416766e-05,2.593458739502675636e-02,2.526297479133789332e-03,3.627367301699037112e-03,3.142237170715386080e-02
1.978443229167290568e-02,1.535248007011887905e-01,7.428905160699855736e-02,3.643228569060064261e-06,1.041980514387825813e-03,6.101719582338748264e-05,1.911094985319145359e-02,1.102076690986651675e-02,5.262353773335267347e-03,4.824414246840254966e-02
1.002448788287696457e-02,1.525508368846733853e-01,1.334373134390084148e-01,2.921320649594873073e-06,1.172701470568641730e-03,5.925115667577400427e-05,1.610543974910146059e-02,1.943351757436122609e-02,5.524760372667050952e-03,6.386300103362312075e-02
3.045620281232068634e-03,1.231639496655219795e-01,1.369188068672095859e-01,2.129094772720005283e-06,1.301371753017237058e-03,5.642311159560056336e-05,1.491122310452203635e-02,8.533888371799261408e-03,6.029690471849580985e-03,6.837090920415364592e-02
1.369415264967252912e-03,9.067245487153666184e-02,9.753440343045674532e-02,1.286086252557245142e-06,1.426180082582567286e-03,5.584381901097587413e-05,1.001691992163141615e-02,1.287321156557267796e-02,7.044416504509569930e-03,4.779019612070542489e-02
7.614738074776992993e-03,7.252259215727079045e-02,5.013487817350675835e-02,4.130390092188020071e-07,1.545261021927434074e-03,5.734225150665959547e-05,7.739792273461902107e-04,2.684927330724860839e-02,8.033455950940597209e-03,9.576340090631152782e-03
1.287808037762968802e-02,6.106743752272611458e-02,4.868322256366143172e-03,4.686043116784264020e-07,1.656738127927024707e-03,5.391845334017232827e-05,9.913475548146271146e-03,2.668137458395400397e-02,8.830574334250143945e-03,1.924159457986574645e-02
8.887787528320501354e-03,4.070931852228098363e-02,4.650989666707719405e-02,1.337228397631347521e-06,1.759023329746026241e-03,4.583764086946237880e-05,2.455879260997547928e-02,1.895802925092997249e-02,9.548759123574898991e-03,2.568515910909939526e-02
4.160630094083930981e-03,1.652062767883759678e-02,9.227256292793667436e-02,2.171574614560139623e-06,1.850838891454760753e-03,4.814559490035299929e-05,4.761832219744200484e-02,1.193100878756323500e-02,1.033722146290490078e-02,2.316025780400702422e-02
1.632518606420644766e-02,1.136032318992502739e-02,9.830500349124300652e-02,2.951260690288044499e-06,1.930677353709346318e-03,6.076424465112152163e-05,7.205177825910873135e-02,7.532942941022494239e-03,1.141677104385074859e-02,2.497353628554797866e-02
2.109667626203887841e-02,3.321478921811887863e-02,5.339505237094903378e-02,3.657278046964582799e-06,1.996829360630283760e-03,5.166016589646031627e-05,8.186242688518778621e-02,3.227135541253625152e-03,1.258047322111946996e-02,2.120164997456851219e-02
2.006971975352432949e-02,6.274981938984927621e-02,7.450819499699929890e-03,4.272454661965405728e-06,2.048614591291848634e-03,2.026957009328849996e-05,7.169510508352128220e-02,1.861145269794734977e-03,1.309361938040874522e-02,8.014218315641469595e-03
1.545386262011897577e-02,7.744488747186945021e-02,4.280028687409875854e-02,4.781872200586889505e-06,2.086417539127776409e-03,3.510442038580161023e-05,5.378676010384839112e-02,4.149845424751440713e-03,1.308031017764738242e-02,6.007298103181704652e-02
7.123556163870584275e-03,7.266441877184433296e-02,4.638802854746706950e-02,5.173227301050446436e-06,2.109107537756118537e-03,9.927867496913739265e-05,4.262996595950642453e-02,4.164353455001290963e-04,1.391062916744835974e-02,1.017324025493441669e-01
3.458658663737559577e-03,5.521784961666165170e-02,3.176826580610427747e-02,5.437128274693077796e-06,2.113926692684669519e-03,6.654505358416442967e-05,4.081459275571894252e-02,5.267664337905591555e-03,1.570020098023263908e-02,1.031187733055705102e-01
1.264992084169018829e-02,2.945029184792410243e-02,1.235982464784545973e-03,5.567320077567110502e-06,2.102011594620625725e-03,7.384833296687415348e-05,4.043219645492391462e-02,4.731839210074360522e-03,1.609205853285401722e-02,7.186419661628645761e-02
1.715522364536767319e-02,3.602261559623562599e-03,4.542576174124113991e-02,5.560832174738381712e-06,2.078774392235905027e-03,7.515007336847457710e-06,3.269945116604311419e-02,3.732744735808809795e-03,1.348342607992686695e-02,3.510152987927006585e-02
1.457968208067315051e-02,3.836062354631108312e-02,8.706342322847200610e-02,5.418045811974473182e-06,2.042101138656566856e-03,3.083336795999322010e-04,1.911654264383422924e-02,1.580211515969514452e-02,9.376439649037945218e-03,7.761228851089055141e-04
4.523737377783960262e-03,6.276461497749494245e-02,9.050669000624464444e-02,5.142679184811259141e-06,1.981194405651626796e-03,1.694820040485549360e-04,1.473605932816046335e-02,3.196967266704158622e-02,5.454959646845508256e-03,3.160856406945532215e-02
8.801275459365905454e-03,6.821998232225635894e-02,4.586587899254512823e-02,4.741691003815937874e-06,1.901696135964025657e-03,8.282745681609694896e-04,3.096378319381614883e-02,5.619062231592286683e-02,9.108383526430414729e-04,3.998326201942406510e-02
1.787913104055301530e-02,5.889056382331880890e-02,1.667205955538189621e-02,4.225104948134231168e-06,1.828750307086111178e-03,1.763529054905685041e-03,5.551132761155408435e-02,8.126779414844589877e-02,4.910312174965296601e-03,5.532601646908139742e-03
1.746929077858503515e-02,4.511706794654225111e-02,5.122911167231825047e-02,3.605759428490266116e-06,1.753352088877531108e-03,1.759530528974265467e-03,6.451503519097363804e-02,8.858691444859588537e-02,9.680291316611158020e-03,4.423169189925110767e-02
8.337857098132344866e-03,3.130748017656341531e-02,3.773401840497932203e-02,2.898988898717161058e-06,1.624314244397678060e-03,1.502506994769938539e-03,5.408180806330123436e-02,7.005236188010847964e-02,1.060863677879227314e-02,6.369106663656708134e-02
3.917493622677439315e-03,1.813115989226364924e-02,4.479542327960464761e-03,2.122244617442020911e-06,1.462547822741465473e-03,1.753795085421382257e-03,4.278095699084741993e-02,4.258148710933411935e-02,8.346236342567302582e-03,4.787824019380805540e-02
1.354326394746915331e-02,1.082728583360936803e-02,4.339292158304150493e-02,1.294664228404252944e-06,1.381234043333448873e-03,1.751998140154142902e-03,4.340920871982760498e-02,3.167072864492248563e-02,6.295874596260025644e-03,2.617733245113680954e-02
1.897931269301858515e-02,1.512064060138905604e-02,6.445169685126064807e-02,4.366007635660137729e-07,1.342196001954412687e-03,8.108286108418256716e-04,4.900245532581456315e-02,4.183697550883695715e-02,6.465431094207942445e-03,1.495896258688834794e-02
2.209847640244391037e-02,2.824021723593167499e-02,6.951369443206931176e-02,4.308773521091723103e-07,1.103449865786854589e-03,1.930211700817689344e-04,4.837678482336767866e-02,5.117693163089933467e-02,7.242844497118499161e-03,1.022641301190971817e-02
2.362116385695517407e-02,4.071469249895497827e-02,6.010966682230730468e-02,1.286503024952249100e-06,7.341376139233787628e-04,3.382014498713138088e-04,4.177594579315993539e-02,3.855132271568603719e-02,5.945783187532241096e-03,9.700178812586723875e-03
2.180321344423816893e-02,4.450143634971849560e-02,3.743703215139969342e-02,2.109331287055474688e-06,7.984593281756803768e-04,2.897223217539885397e-05,3.545347159205641113e-02,9.216423242429144097e-03,2.992980475011703268e-03,1.184455068566940376e-02
1.511713212777804870e-02,3.705082537290643047e-02,1.234006133832444424e-02,2.879251422131142591e-06,1.419981655081656085e-03,3.039747002669958254e-05,2.977795046188922573e-02,1.428802137594588698e-02,1.603098289703924111e-03,1.004301032580279078e-02
3.728088428680605831e-03,2.279244244508874667e-02,1.226624723464428066e-03,3.577477915339213915e-06,1.728845810793944908e-03,1.173544515088648571e-04,2.201064034635021385e-02,2.143915844375929303e-02,3.210161105373477743e-03,1.067738034585926331e-02
9.970722722114310627e-03,1.418157840254348490e-02,1.419080666747682407e-02,4.187008256117409972e-06,1.087360355348717354e-03,1.578895997870964326e-04,1.524764766728652771e-02,2.276505578540250624e-02,5.723403223355572056e-03,3.324498817226150676e-02
2.035366103813381761e-02,2.464092535404735843e-02,5.006387487274892301e-02,4.693036451042511722e-06,1.350735176428119282e-04,1.020051449682320767e-04,1.311732099666637966e-02,3.215480213749406790e-02,6.772096282174168598e-03,7.635585282082867076e-02
2.139279760302347996e-02,5.200504741244323104e-02,9.247271623664722606e-02,5.083312202629553958e-06,2.589170964594032375e-04,9.599046128894576945e-05,1.045466501339503695e-02,5.156698921801539798e-02,6.120261286718815461e-03,1.134164901330937530e-01
1.327909315455880895e-02,7.283349600459855522e-02,1.106278387310010436e-01,5.348437052499588980e-06,2.204538870174741318e-04,1.367702386490573098e-04,1.413022192989501873e-03,7.188044441058236145e-02,4.655088833093876804e-03,1.275690325791335455e-01
4.240092944523154127e-03,6.484715433393840878e-02,8.280130865954198061e-02,5.482090340381485533e-06,3.119416074798050530e-04,1.558682138529412207e-04,8.969372069513616846e-03,7.968042596368236918e-02,3.401558019743539975e-03,1.196488663377549555e-01
3.150828715829311674e-03,3.441260147670373998e-02,2.408431062839233583e-02,5.481179555742402128e-06,5.968662702798624431e-04,1.538813496713815573e-04,1.303304030886915515e-02,6.747911408039640457e-02,3.342211092499945083e-03,8.956698125422486723e-02
1.019659569120793391e-02,9.820643514341774460e-03,2.420905692142391943e-02,5.345911514098864815e-06,8.356862041571529696e-04,1.628726895814039096e-04,1.391179399325040422e-02,4.559327520719570759e-02,4.207746831621939770e-03,3.963241837618209501e-02
1.650205722536722888e-02,8.599355947405592712e-03,3.500144151401320125e-02,5.079782729769214736e-06,1.001623484787858825e-03,1.829456098692860445e-04,1.986965974543545080e-02,3.610729221613455386e-02,4.217039455404188002e-03,1.400117623683653362e-02
