5.291380231745535651e-02,6.965181652748840546e-02,1.021328326250065671e-01,2.921888458762047364e-02,1.552958727760513644e-03,2.506940727198657556e-05,2.463067832364584475e-04,2.890223642398343298e-02,9.542330125941159147e-02,6.333598884743068050e-03
3.315485418915154261e-03,2.310975231506026337e-02,1.276264181796372965e-01,3.351451500248305709e-02,9.881512236116361987e-04,9.068978971083391542e-05,2.403134411274672380e-04,2.045459231800728431e-02,1.383592135312312899e-01,8.653359322459652087e-03
9.504197927043948890e-02,2.404614204518624662e-02,1.449756717592171062e-01,3.491885603411056666e-02,9.509397367257908708e-04,1.502512138551263517e-04,2.246540824077404293e-04,8.652936113682391586e-03,1.691887237071712513e-01,1.038907654366454797e-02
1.929746225017404115e-01,6.565223830344051048e-02,1.227505580563360843e-01,2.715986242290439889e-02,1.267067748741398502e-03,2.040784526884017720e-04,1.999173466918824815e-04,3.570883675693986830e-03,1.637452811988324153e-01,6.907019091573450564e-03
2.695216783244276382e-01,1.183834261192595327e-01,5.305617472948685742e-02,9.384048375255620716e-03,1.406053964296537359e-03,2.527314330357979919e-04,1.669391510513807764e-04,1.846182068680656332e-02,1.233526914511252903e-01,1.049698032991859846e-03
3.079669411950201052e-01,1.880490895168300813e-01,2.315905243245919981e-02,8.120112422534155744e-03,1.408030100094190967e-03,2.969895163941706413e-04,1.267830980997709507e-04,3.867493466821448483e-02,7.313799058961260868e-02,6.807926378497062420e-03
3.010671094925346791e-01,2.463485558909924156e-01,5.997805675610610315e-02,1.449217223785833307e-02,1.450794841536623197e-03,3.378297840803832965e-04,8.071522436498060327e-05,5.668629982493710029e-02,3.396980737134862316e-02,6.560650697737767205e-03
2.574695851232575716e-01,2.608825308223857165e-01,5.833320795928374075e-02,9.799472266155453623e-03,1.343305379780961387e-03,3.763997972494934996e-04,3.017368187827576106e-05,5.914161344112360552e-02,1.317886496008482608e-02,4.797534231726204197e-03
1.963738243828024588e-01,2.355488530701538297e-01,4.910678305101584540e-02,1.627417850423957309e-03,1.106129633114822470e-03,4.139854406077881710e-04,2.326593008844442142e-05,4.636404207381538550e-02,1.947964355069867204e-02,7.017369373135661989e-03
1.350432156926770488e-01,2.009068129058825258e-01,4.598119948292243159e-02,4.682000413696622496e-03,1.269583116792497891e-03,4.519745833319955067e-04,7.792875911751563623e-05,3.871680898658618614e-02,5.280068828445227264e-02,1.104854107527893613e-02
9.321903975698482558e-02,1.748478414078502852e-01,4.278900449603262324e-02,8.433667226348336501e-03,1.883490717178586734e-03,4.918173986501526811e-04,1.320815082045920545e-04,5.407886766830577452e-02,7.697800365580051429e-02,1.031074634205064906e-02
9.095643917777020138e-02,1.515765236898116985e-01,4.058377261201340236e-02,9.747876851198152698e-03,2.121108924311661086e-03,5.349842718590067277e-04,1.839748820667602876e-04,8.365725974896547068e-02,4.531498215535614132e-02,3.578887694104178428e-03
1.202903028236965710e-01,1.212598037271150619e-01,4.817775088250624699e-02,7.119128452742245344e-03,1.648407377442894384e-03,5.829222930502495808e-04,2.318866523465243693e-04,1.011858519437685289e-01,3.859135432999544202e-02,2.230647756596203322e-03
1.383814360230762597e-01,8.352252078992182527e-02,6.135382013571173687e-02,7.526653063106041779e-04,1.302533588557582478e-03,6.370113740460988262e-04,2.741643047661681122e-04,9.382608987755444718e-02,1.261942960670925651e-01,9.380915225998247980e-04
1.122457473479248763e-01,4.449849831886484863e-02,6.423169861125506419e-02,1.179058397357165416e-02,1.662874202404814863e-03,6.985210476197467036e-04,3.092662386318869184e-04,7.329279261660283373e-02,1.921718013689346360e-01,1.425319146529077825e-02
5.879615086499906385e-02,1.132465559987572493e-02,5.183756759966826055e-02,2.098509568877756498e-02,2.089492937659784538e-03,7.685689996785288313e-04,3.358005222837217815e-04,5.851163842988836572e-02,2.528410126580120099e-01,3.138849518303196001e-02
2.351458680118962558e-02,1.185907042113205911e-02,3.392260891940530876e-02,2.429183638865065747e-02,1.794272521608270866e-03,8.480823520472728465e-04,3.525602644970881575e-04,5.740533158528800250e-02,3.140693177575096251e-01,4.418924024497895842e-02
2.700669920680008954e-02,2.757920312849839253e-02,1.570637125040074897e-02,2.098315028188159695e-02,9.700074718093426238e-04,9.377626569001120760e-04,3.585547389784477933e-04,6.464810502062888486e-02,3.466731820283773247e-01,4.785598567171465284e-02
4.885181022315372712e-02,4.147026322613085736e-02,6.542061398130390691e-03,1.331597837462439142e-02,3.729534617874383446e-04,1.038055484258646605e-03,3.530354991775565732e-04,6.960737639430777945e-02,3.274564185745647005e-01,4.281263542235185654e-02
6.087506796694872047e-02,5.281332595861739504e-02,2.936994046870865932e-02,4.904514399586421686e-03,3.021568009564933347e-04,1.149125379877792823e-03,3.355168439289902258e-04,6.567022004273097291e-02,2.707604662576142962e-01,3.408733478672039408e-02
5.440745202834292027e-02,5.572997185614426280e-02,4.105137827121926181e-02,2.747791892974817216e-03,4.768190135574207735e-04,1.270836846006911458e-03,3.057901294830928248e-04,5.403273688781712325e-02,2.027275228523623407e-01,2.792172368623379447e-02
3.113556463967753069e-02,5.243125888688413005e-02,3.770155787481677123e-02,1.155080820895911832e-02,6.712498788497087837e-04,1.402741861645551234e-03,2.639315612249883754e-04,3.939085545550588541e-02,1.306447876069988800e-01,2.687713766392069853e-02
4.569422057041158322e-03,5.357876976502278649e-02,2.344817980449365180e-02,2.127313794622229248e-02,8.714625523728682967e-04,1.544074312428052927e-03,2.103032535612909507e-04,2.535018804434308048e-02,5.275191682000986843e-02,2.849584124713190961e-02
3.348720738979729661e-02,5.934090365060360611e-02,2.121244977811528355e-03,2.547919490507373486e-02,9.756714259462413892e-04,1.693751531967273250e-03,1.455475283027410122e-04,1.483144081788493121e-02,2.374862017981727025e-02,2.918229248967066022e-02
3.173640834630326452e-02,5.432252311354256874e-02,3.923293988528236964e-02,1.828709691954674005e-02,1.045738265727805694e-03,1.850382975848839260e-03,7.057458780383775465e-05,9.461047601703704429e-03,8.322072832333698988e-02,2.773330566396807126e-02
4.083185353345755025e-03,3.062310956428486441e-02,7.565152595555041382e-02,2.266125812068403751e-03,1.577510124224369356e-03,2.012285892242521562e-03,1.345618352299644465e-05,6.963707508827985358e-03,1.048090479794086261e-01,2.432280124902855278e-02
2.185379545170939783e-02,1.883245397983374092e-03,9.561284009371495696e-02,1.456385571886295929e-02,2.691858386438141133e-03,2.177507712178933848e-03,1.051608889223458910e-04,3.324941687687719798e-03,7.607297607065202638e-02,1.827960420892430979e-02
3.628181797710381545e-02,1.432008436414351597e-02,9.587313817928205806e-02,2.580301306889440718e-02,3.544357979128343657e-03,2.343854693953893297e-03,2.029611238990142955e-04,3.095722319117311973e-03,2.100721794284323221e-02,9.216170079926616632e-03
4.893743458256283319e-02,1.459330995144920810e-02,8.116931273567506988e-02,2.893713949231803070e-02,3.490286206615701541e-03,2.508926145979684368e-03,3.051185309798208232e-04,1.277252036009195527e-02,1.347726755743137300e-02,2.894416599867771257e-04
5.586979441301387350e-02,4.882526116745749233e-03,5.279112504552243429e-02,2.564731311922598816e-02,3.146618365577867355e-03,2.670153470344775910e-03,4.097732023527658318e-04,2.666295986660854184e-02,1.799634077007130142e-02,5.867112329649843729e-03
4.258267282671507337e-02,8.548600857313324447e-03,1.198735241571326215e-02,2.019185846863027350e-02,3.375056572421461770e-03,2.824843275287246616e-03,5.149851779060010508e-04,4.258692492962747045e-02,2.708951314914700634e-02,5.866383622202552689e-03
